AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573370.088968366,1050377.6172973313,RandomWalk,66,140,0.8499999999999635,69.10012942331286,99.0,False,True,8572904.785433369,1050609.107593519,549.2002035822667,,2,0,0,0,7.0710678118654755,39.05124837953327
bull_0,8573363.938840143,1050379.44761495,Thermoregulation,66,140,0.8496527777777412,69.10012942331286,99.0,False,True,8572904.785433369,1050609.107593519,519.7067797424818,,2,0,1,0,7.0710678118654755,39.05124837953327
bull_0,8573332.576127028,1050378.1359389601,Thermoregulation,66,140,0.8493055555555189,69.10012942331286,99.0,False,True,8572904.785433369,1050609.107593519,513.3863620209121,,2,0,2,0,6.4031242374328485,39.293765408777
bull_0,8573290.933794113,1050422.0222513129,Thermoregulation,66,140,0.8489583333332966,69.10012942331286,99.0,False,True,8572904.785433369,1050609.107593519,486.16127240984446,,2,0,3,0,6.324555320336759,38.897300677553446
bull_0,8573195.970884318,1050460.8496341258,Thermoregulation,66,139,0.8486111111110743,69.10012942331286,99.0,False,True,8572904.785433369,1050609.107593519,429.082138726059,,2,0,4,0,5.0,39.0
bull_0,8573177.602751791,1050474.492192302,Thermoregulation,65,139,0.8482638888888521,69.10012942331286,99.0,False,True,8572904.785433369,1050609.107593519,326.7558559041341,,2,0,5,0,5.830951894845301,38.07886552931954
bull_0,8573162.115349717,1050489.441323766,Thermoregulation,65,139,0.8479166666666298,69.10012942331286,107.0,False,True,8572904.785433369,1050609.107593519,304.22129359428766,,2,0,6,0,5.385164807134504,38.47076812334269
bull_0,8573117.452856088,1050498.4000104128,Thermoregulation,65,138,0.8475694444444075,69.10012942331286,107.0,False,True,8572904.785433369,1050609.107593519,283.79341423752567,,2,0,7,0,4.47213595499958,38.63935817272331
bull_0,8573099.970793871,1050512.9678499706,Thermoregulation,65,138,0.8472222222221852,69.10012942331286,107.0,False,True,8572904.785433369,1050609.107593519,239.75738078997372,,2,0,8,0,4.242640687119285,37.8549864614954
bull_0,8573069.468087442,1050529.0115856547,Thermoregulation,65,138,0.846874999999963,69.10012942331286,107.0,False,True,8572904.785433369,1050609.107593519,217.5779750894262,,2,0,9,0,3.605551275463989,38.07886552931954
bull_0,8573005.606667526,1050554.7081051618,Thermoregulation,65,138,0.8465277777777407,69.10012942331286,107.0,False,True,8572904.785433369,1050609.107593519,183.12767958030076,,2,0,10,0,3.1622776601683795,37.64306044943742
bull_0,8572956.438764531,1050586.1327128056,Thermoregulation,65,137,0.8461805555555184,69.10012942331286,107.0,False,True,8572904.785433369,1050609.107593519,114.56101252398342,,2,0,11,0,2.8284271247461903,37.0
bull_0,8572910.763080893,1050596.5548875406,Thermoregulation,64,137,0.8458333333332961,69.10012942331286,115.0,False,True,8572904.785433369,1050609.107593519,56.53239570337011,,2,0,12,0,3.0,36.76955262170047
bull_0,8572910.763080893,1050596.5548875406,RandomWalk,64,137,0.8454861111110739,69.10012942331286,115.0,False,False,,,,,2,0,13,0,3.0,36.76955262170047
bull_0,8572910.763080893,1050596.5548875406,Thermoregulation,64,137,0.8451388888888516,69.10012942331286,115.0,False,True,8572222.594981596,1050981.2114763048,,thermoregulation,2,0,14,0,3.0,36.76955262170047
bull_0,8572840.810280573,1050636.9021931929,Thermoregulation,64,137,0.8447916666666293,69.10012942331286,115.0,False,True,8572222.594981596,1050981.2114763048,788.3755603581441,thermoregulation,2,0,15,0,4.0,36.6742416417845
bull_0,8572838.539359707,1050640.1157711302,Thermoregulation,64,136,0.844444444444407,69.10012942331286,115.0,False,True,8572222.594981596,1050981.2114763048,707.6291672380185,thermoregulation,2,0,16,0,4.0,36.6742416417845
bull_0,8572775.126336081,1050691.9554659023,Thermoregulation,64,136,0.8440972222221848,69.10012942331286,115.0,False,True,8572222.594981596,1050981.2114763048,704.0836292769061,thermoregulation,2,0,17,0,6.0,35.84689665786984
bull_0,8572771.887868902,1050694.3499959381,Thermoregulation,64,136,0.8437499999999625,69.10012942331286,115.0,False,True,8572222.594981596,1050981.2114763048,623.6665272748447,thermoregulation,2,0,18,0,6.0,35.84689665786984
bull_0,8572751.960463924,1050701.1200993473,Thermoregulation,64,136,0.8434027777777402,69.10012942331286,115.0,False,True,8572222.594981596,1050981.2114763048,619.6871670148943,thermoregulation,2,0,19,0,6.0,36.359317925395686
bull_0,8572750.471498193,1050701.6004102724,Thermoregulation,63,135,0.8430555555555179,69.10012942331286,115.0,False,True,8572222.594981596,1050981.2114763048,598.8981493766548,thermoregulation,2,0,20,0,6.0,36.359317925395686
bull_0,8572707.138958678,1050705.5821251823,Thermoregulation,63,135,0.8427083333332956,69.10012942331286,115.0,False,True,8572222.594981596,1050981.2114763048,597.3574851148528,thermoregulation,2,0,21,0,6.0,36.89173349139343
bull_0,8572706.058603391,1050705.8763417774,Thermoregulation,63,135,0.8423611111110734,69.10012942331286,115.0,False,True,8572222.594981596,1050981.2114763048,557.4535002369753,thermoregulation,2,0,22,0,6.0,36.89173349139343
bull_0,8572677.912879877,1050742.4008330684,Thermoregulation,63,135,0.8420138888888511,69.10012942331286,115.0,False,True,8572222.594981596,1050981.2114763048,556.3690411089918,thermoregulation,2,0,23,0,7.0,36.61966684720111
bull_0,8572638.091966297,1050772.9353494893,Thermoregulation,63,135,0.8416666666666288,69.10012942331286,115.0,False,True,8572222.594981596,1050981.2114763048,514.144835448076,thermoregulation,2,0,24,0,8.0,36.0
bull_0,8572622.419806892,1050778.1816240046,Thermoregulation,63,135,0.8413194444444065,69.10012942331286,115.0,False,True,8572222.594981596,1050981.2114763048,464.7759560233072,thermoregulation,2,0,25,0,8.0,36.0
bull_0,8572578.508072028,1050793.547090059,Thermoregulation,63,134,0.8409722222221843,69.10012942331286,115.0,False,True,8572222.594981596,1050981.2114763048,448.42057473777237,thermoregulation,2,0,26,0,9.0,35.05709628591621
bull_0,8572542.727195922,1050816.718776324,Thermoregulation,63,134,0.840624999999962,69.10012942331286,115.0,False,True,8572222.594981596,1050981.2114763048,402.3581113957409,thermoregulation,2,0,27,0,10.0,34.132096331752024
bull_0,8572516.742839418,1050819.6527500784,Thermoregulation,63,134,0.8402777777777397,69.10012942331286,115.0,False,True,8572222.594981596,1050981.2114763048,359.9201064076357,thermoregulation,2,0,28,0,10.0,34.23448553724738
bull_0,8572484.38702393,1050823.7463556915,Thermoregulation,63,134,0.8399305555555174,69.10012942331286,115.0,False,True,8572222.594981596,1050981.2114763048,335.59526856239216,thermoregulation,2,0,29,0,10.0,34.36568055487916
bull_0,8572473.502715833,1050829.2878922687,Thermoregulation,63,133,0.8395833333332952,69.10012942331286,115.0,False,True,8572222.594981596,1050981.2114763048,305.5001434353001,thermoregulation,2,0,30,0,10.0,34.36568055487916
bull_0,8572360.72584249,1050834.5574122348,Thermoregulation,63,133,0.8392361111110729,69.10012942331286,115.0,False,True,8572222.594981596,1050981.2114763048,293.3180295969114,thermoregulation,2,0,31,0,10.198039027185569,35.17101079013795
bull_0,8572341.874522295,1050858.3761913602,Thermoregulation,62,132,0.8388888888888506,69.10012942331286,115.0,False,True,8572222.594981596,1050981.2114763048,201.4635183843703,thermoregulation,2,0,32,0,11.180339887498949,34.20526275297414
bull_0,8572328.786644202,1050862.1503987305,Thermoregulation,62,132,0.8385416666666283,69.10012942331286,115.0,False,True,8572222.594981596,1050981.2114763048,171.21949671922707,thermoregulation,2,0,33,0,11.40175425099138,34.48187929913333
bull_0,8572311.647014502,1050868.8684019265,Thermoregulation,62,132,0.838194444444406,69.10012942331286,115.0,False,True,8572222.594981596,1050981.2114763048,159.53748587758596,thermoregulation,2,0,34,0,11.40175425099138,34.48187929913333
bull_0,8572269.262245836,1050892.634615289,Thermoregulation,62,132,0.8378472222221838,69.10012942331286,115.0,False,True,8572222.594981596,1050981.2114763048,143.35700514995844,thermoregulation,2,0,35,0,12.649110640673518,33.83784863137726
bull_0,8572261.010941634,1050909.2506467814,Thermoregulation,62,132,0.8374999999999615,69.10012942331286,115.0,False,True,8572222.594981596,1050981.2114763048,100.11839920332987,thermoregulation,2,0,36,0,13.92838827718412,33.24154027718932
bull_0,8572252.582572568,1050961.706143054,Thermoregulation,62,132,0.8371527777777392,69.10012942331286,115.0,False,True,8572222.594981596,1050981.2114763048,81.57295490137714,thermoregulation,2,0,37,0,14.866068747318506,32.31098884280702
bull_0,8572178.092602044,1051058.4589545722,Thermoregulation,62,132,0.8368055555555169,69.10012942331286,115.0,False,True,8572222.594981596,1050981.2114763048,35.77308537924697,thermoregulation,2,0,38,0,18.384776310850235,30.4138126514911
bull_0,8572178.273192143,1051058.3143768471,Thermoregulation,61,131,0.8364583333332947,69.10012942331286,115.0,False,True,8572222.594981596,1050981.2114763048,89.14950748278156,thermoregulation,2,0,39,0,18.384776310850235,30.4138126514911
bull_0,8572203.649653966,1051018.6992956414,Thermoregulation,61,131,0.8361111111110724,69.10012942331286,115.0,False,True,8572222.594981596,1050981.2114763048,88.93412332922377,thermoregulation,2,0,40,0,17.46424919657298,31.304951684997057
bull_0,8572222.698782276,1050985.9724876683,Thermoregulation,61,131,0.8357638888888501,69.10012942331286,115.0,False,True,8572222.594981596,1050981.2114763048,42.003119379764755,thermoregulation,2,0,41,0,16.15549442140351,31.78049716414141
bull_0,8572222.698782276,1050985.9724876683,RandomWalk,61,131,0.8354166666666278,69.10012942331286,115.0,False,False,,,,,2,0,42,0,16.15549442140351,31.78049716414141
bull_0,8572222.698782276,1050985.9724876683,Thermoregulation,61,131,0.8350694444444056,69.10012942331286,115.0,False,True,8572563.690207483,1050516.0816228224,,thermoregulation,2,0,43,0,16.15549442140351,31.78049716414141
bull_0,8572226.104013933,1050969.5141819376,Thermoregulation,61,131,0.8347222222221833,69.10012942331286,115.0,False,True,8572563.690207483,1050516.0816228224,580.5795181800555,thermoregulation,2,0,44,0,16.15549442140351,31.78049716414141
bull_0,8572323.117852109,1050926.064778125,Thermoregulation,61,131,0.834374999999961,69.10012942331286,115.0,False,True,8572563.690207483,1050516.0816228224,565.3012681230376,thermoregulation,2,0,45,0,13.341664064126334,32.57299494980466
bull_0,8572369.846256185,1050897.0588148327,Thermoregulation,62,132,0.8340277777777387,69.10012942331286,115.0,False,True,8572563.690207483,1050516.0816228224,475.353811178892,thermoregulation,2,0,46,0,12.041594578792296,32.984845004941285
bull_0,8572414.839871388,1050866.718354062,Thermoregulation,62,133,0.8336805555555165,69.10012942331286,123.0,False,True,8572563.690207483,1050516.0816228224,427.45654549534987,thermoregulation,2,0,47,0,11.0,33.734255586866
bull_0,8572432.969243582,1050824.5870779576,Thermoregulation,62,133,0.8333333333332942,69.10012942331286,123.0,False,True,8572563.690207483,1050516.0816228224,380.92327291727855,thermoregulation,2,0,48,0,10.0,34.52535300326414
bull_0,8572435.162905809,1050813.9017849646,Thermoregulation,63,133,0.8329861111110719,69.10012942331286,123.0,False,True,8572563.690207483,1050516.0816228224,335.0575864703253,thermoregulation,2,0,49,0,10.0,34.52535300326414
bull_0,8572514.775767934,1050742.634963609,Thermoregulation,63,133,0.8326388888888496,69.10012942331286,123.0,False,True,8572563.690207483,1050516.0816228224,324.37033812320885,thermoregulation,2,0,50,0,7.0,37.21558813185679
bull_0,8572482.892427456,1050558.277078293,Thermoregulation,63,134,0.8322916666666273,69.10012942331286,123.0,False,True,8572563.690207483,1050516.0816228224,231.77367973527248,thermoregulation,2,0,51,0,1.0,43.289721643826724
bull_0,8572500.030650595,1050536.0605774885,Thermoregulation,65,133,0.8319444444444051,69.10012942331286,123.0,False,True,8572563.690207483,1050516.0816228224,91.15227764439528,thermoregulation,2,0,52,0,1.0,43.18564576337837
bull_0,8572554.816269742,1050540.62270105,Thermoregulation,65,133,0.8315972222221828,69.10012942331286,123.0,False,True,8572563.690207483,1050516.0816228224,66.72104475149223,thermoregulation,2,0,53,0,1.0,43.04648650006177
bull_0,8572554.816269742,1050540.62270105,RandomWalk,65,134,0.8312499999999605,69.10012942331286,123.0,False,False,,,,,2,0,54,0,1.0,43.04648650006177
bull_0,8572554.816269742,1050540.62270105,Thermoregulation,65,134,0.8309027777777382,69.10012942331286,123.0,False,True,8572656.716178179,1049895.9084848461,,thermoregulation,2,0,55,0,1.0,43.04648650006177
bull_0,8572562.51307078,1050528.5487026651,Thermoregulation,65,134,0.830555555555516,69.10012942331286,123.0,False,True,8572656.716178179,1049895.9084848461,652.7174058616496,thermoregulation,2,0,56,0,0.0,44.04543109109048
bull_0,8572565.637107387,1050522.5854121335,Thermoregulation,65,134,0.8302083333332937,69.10012942331286,123.0,False,True,8572656.716178179,1049895.9084848461,639.6154083865824,thermoregulation,2,0,57,0,0.0,44.04543109109048
bull_0,8572538.424740262,1050443.3111879337,Thermoregulation,65,134,0.8298611111110714,69.10012942331286,123.0,False,True,8572656.716178179,1049895.9084848461,633.2609006804338,thermoregulation,2,0,58,0,0.0,46.09772228646444
bull_0,8572590.264083281,1050366.0785652294,Thermoregulation,65,134,0.8295138888888491,69.10012942331286,217.0,False,True,8572656.716178179,1049895.9084848461,560.0380198092743,thermoregulation,2,0,59,0,0.0,48.373546489791295
bull_0,8572598.521720294,1050348.7118484038,Thermoregulation,66,134,0.8291666666666269,69.10012942331286,217.0,False,True,8572656.716178179,1049895.9084848461,474.842906026751,thermoregulation,2,0,60,0,0.0,48.373546489791295
bull_0,8572598.697538178,1050346.1150611355,Thermoregulation,66,134,0.8288194444444046,69.10012942331286,217.0,False,True,8572656.716178179,1049895.9084848461,456.5276344074433,thermoregulation,2,0,61,0,0.0,48.373546489791295
bull_0,8572598.20074227,1050344.157613868,Thermoregulation,66,134,0.8284722222221823,69.10012942331286,217.0,False,True,8572656.716178179,1049895.9084848461,453.92964644501336,thermoregulation,2,0,62,0,0.0,49.24428900898052
bull_0,8572610.83690556,1050327.398028935,Thermoregulation,66,134,0.82812499999996,69.10012942331286,217.0,False,True,8572656.716178179,1049895.9084848461,452.0523619098569,thermoregulation,2,0,63,0,0.0,48.76474136094644
bull_0,8572619.580498537,1050311.1521016858,Thermoregulation,66,134,0.8277777777777378,69.10012942331286,217.0,False,True,8572656.716178179,1049895.9084848461,433.92180668199245,thermoregulation,2,0,64,0,0.0,49.64876634922564
bull_0,8572620.933642257,1050198.3603467282,Thermoregulation,66,134,0.8274305555555155,69.10012942331286,217.0,False,True,8572656.716178179,1049895.9084848461,416.90085155647967,thermoregulation,2,0,65,0,0.0,52.32590180780452
bull_0,8572616.640174195,1050164.4589094014,Thermoregulation,67,134,0.8270833333332932,69.10012942331286,217.0,False,True,8572656.716178179,1049895.9084848461,304.56119029343284,thermoregulation,2,0,66,0,0.0,53.225933528685054
bull_0,8572615.828256741,1050151.7127532857,Thermoregulation,68,134,0.8267361111110709,69.10012942331286,262.0,False,True,8572656.716178179,1049895.9084848461,271.5242468438788,thermoregulation,2,0,67,0,0.0,54.12947441089743
bull_0,8572631.943393208,1050109.0580043616,Thermoregulation,68,134,0.8263888888888486,69.10012942331286,262.0,False,True,8572656.716178179,1049895.9084848461,259.05143479890984,thermoregulation,2,0,68,0,0.0,55.036351623268054
bull_0,8572604.894889805,1050029.9604199503,Thermoregulation,68,134,0.8260416666666264,69.10012942331286,262.0,False,True,8572656.716178179,1049895.9084848461,214.58426909928556,thermoregulation,2,0,69,0,0.0,58.180752831155424
bull_0,8572608.585531026,1050019.8200898815,Thermoregulation,69,134,0.8256944444444041,69.10012942331286,262.0,False,True,8572656.716178179,1049895.9084848461,143.7197524136757,thermoregulation,2,0,70,0,0.0,58.180752831155424
bull_0,8572648.932758024,1049971.745099029,Thermoregulation,69,134,0.8253472222221818,69.10012942331286,262.0,False,True,8572656.716178179,1049895.9084848461,132.930978548223,thermoregulation,2,0,71,0,0.0,59.23681287847955
bull_0,8572685.71162448,1049882.4882574563,Thermoregulation,69,135,0.8249999999999595,69.10012942331286,262.0,False,True,8572656.716178179,1049895.9084848461,76.23498986708925,thermoregulation,2,0,72,0,0.0,60.74537019394976
bull_0,8572677.769497028,1049890.8453303475,Thermoregulation,70,135,0.8246527777777373,69.10012942331286,262.0,False,True,8572656.716178179,1049895.9084848461,31.950561958210493,thermoregulation,2,0,73,0,0.0,60.74537019394976
bull_0,8572677.769497028,1049890.8453303475,RandomWalk,70,135,0.824305555555515,69.10012942331286,262.0,False,False,,,,,2,0,74,0,0.0,60.74537019394976
bull_0,8572677.769497028,1049890.8453303475,Thermoregulation,70,135,0.8239583333332927,69.10012942331286,262.0,False,True,8573059.828717863,1049833.8911710484,,thermoregulation,2,0,75,0,0.0,60.74537019394976
bull_0,8572732.623273494,1049885.9343317598,Thermoregulation,70,135,0.8236111111110704,69.10012942331286,262.0,False,True,8573059.828717863,1049833.8911710484,386.281017507918,thermoregulation,2,0,76,0,0.0,60.40695324215582
bull_0,8572777.313147567,1049874.1163505986,Thermoregulation,70,135,0.8232638888888482,69.10012942331286,262.0,False,True,8573059.828717863,1049833.8911710484,331.3184169373223,thermoregulation,2,0,77,0,0.0,60.728905802755904
bull_0,8572800.599498961,1049874.6041856143,Thermoregulation,70,136,0.8229166666666259,69.10012942331286,262.0,False,True,8573059.828717863,1049833.8911710484,285.36487613143396,thermoregulation,2,0,78,0,0.0,60.440052945046304
bull_0,8572850.344156312,1049859.2760875921,Thermoregulation,70,136,0.8225694444444036,69.10012942331286,262.0,False,True,8573059.828717863,1049833.8911710484,262.4068167704804,thermoregulation,2,0,79,0,0.0,60.166435825965294
bull_0,8572926.754944285,1049835.4156712168,Thermoregulation,70,136,0.8222222222221813,69.10012942331286,262.0,False,True,8573059.828717863,1049833.8911710484,211.01700290805599,thermoregulation,2,0,80,0,0.0,60.41522986797286
bull_0,8572943.213507459,1049826.958739732,Thermoregulation,70,137,0.821874999999959,69.10012942331286,262.0,False,True,8573059.828717863,1049833.8911710484,133.08250566848184,thermoregulation,2,0,81,0,0.0,60.41522986797286
bull_0,8572945.803155243,1049826.9542475464,Thermoregulation,70,137,0.8215277777777368,69.10012942331286,262.0,False,True,8573059.828717863,1049833.8911710484,116.82108500468249,thermoregulation,2,0,82,0,0.0,60.41522986797286
bull_0,8572950.812804196,1049827.4782166057,Thermoregulation,70,137,0.8211805555555145,69.10012942331286,262.0,False,True,8573059.828717863,1049833.8911710484,114.23637703653128,thermoregulation,2,0,83,0,0.0,60.41522986797286
bull_0,8572989.07974597,1049827.8206277841,Thermoregulation,70,137,0.8208333333332922,69.10012942331286,262.0,False,True,8573059.828717863,1049833.8911710484,109.20437453403062,thermoregulation,2,0,84,0,0.0,59.80802621722272
bull_0,8573009.467802925,1049829.6963401386,Thermoregulation,70,137,0.82048611111107,69.10012942331286,262.0,False,True,8573059.828717863,1049833.8911710484,71.00893267309466,thermoregulation,2,0,85,0,0.0,59.80802621722272
bull_0,8573010.077682149,1049829.773884746,Thermoregulation,70,137,0.8201388888888477,69.10012942331286,262.0,False,True,8573059.828717863,1049833.8911710484,50.535317944679925,thermoregulation,2,0,86,0,0.0,59.80802621722272
bull_0,8573192.774104046,1049751.0266443025,Thermoregulation,70,137,0.8197916666666254,69.10012942331286,262.0,False,True,8573059.828717863,1049833.8911710484,49.92111378127923,thermoregulation,2,0,87,0,0.0,60.876925020897694
bull_0,8573192.432987368,1049751.1844179654,Thermoregulation,71,139,0.8194444444444031,69.10012942331286,262.0,False,True,8573059.828717863,1049833.8911710484,156.65569092769792,thermoregulation,2,0,88,0,0.0,60.876925020897694
bull_0,8573126.517783785,1049810.0260200307,Thermoregulation,71,139,0.8190972222221808,69.10012942331286,262.0,False,True,8573059.828717863,1049833.8911710484,156.28275431529022,thermoregulation,2,0,89,0,0.0,59.481089431852205
bull_0,8573087.499206098,1049812.4771487685,Thermoregulation,70,138,0.8187499999999586,69.10012942331286,262.0,False,True,8573059.828717863,1049833.8911710484,70.8306215323007,thermoregulation,2,0,90,0,0.0,59.77457653551382
bull_0,8573083.980613751,1049817.5283643785,Thermoregulation,70,138,0.8184027777777363,69.10012942331286,262.0,False,True,8573059.828717863,1049833.8911710484,34.98880205645586,thermoregulation,2,0,91,0,0.0,59.77457653551382
bull_0,8573083.980613751,1049817.5283643785,RandomWalk,70,138,0.818055555555514,69.10012942331286,262.0,False,False,,,,,2,0,92,0,0.0,59.77457653551382
bull_0,8573083.980613751,1049817.5283643785,Thermoregulation,70,138,0.8177083333332917,69.10012942331286,262.0,False,True,8573493.949914448,1049461.7872882625,,thermoregulation,2,0,93,0,0.0,59.77457653551382
bull_0,8573113.407673467,1049799.4255370607,Thermoregulation,70,138,0.8173611111110695,69.10012942331286,262.0,False,True,8573493.949914448,1049461.7872882625,542.795118575913,thermoregulation,2,0,94,0,0.0,59.481089431852205
bull_0,8573187.286254313,1049726.8836760356,Thermoregulation,70,138,0.8170138888888472,69.10012942331286,262.0,False,True,8573493.949914448,1049461.7872882625,508.73567225266345,thermoregulation,2,0,95,0,0.0,60.876925020897694
bull_0,8573200.090421418,1049722.562026858,Thermoregulation,71,139,0.8166666666666249,69.10012942331286,262.0,False,True,8573493.949914448,1049461.7872882625,405.36242457557626,thermoregulation,2,0,96,0,0.0,61.61168720299745
bull_0,8573226.779187351,1049703.0858926058,Thermoregulation,71,139,0.8163194444444026,69.10012942331286,262.0,False,True,8573493.949914448,1049461.7872882625,392.88276359950453,thermoregulation,2,0,97,0,0.0,61.61168720299745
bull_0,8573239.784353158,1049692.624779221,Thermoregulation,71,139,0.8159722222221804,69.10012942331286,262.0,False,True,8573493.949914448,1049461.7872882625,360.0072414206486,thermoregulation,2,0,98,0,0.0,62.369864518050704
bull_0,8573261.585738696,1049674.2037181694,Thermoregulation,71,139,0.8156249999999581,69.10012942331286,262.0,False,True,8573493.949914448,1049461.7872882625,343.345423412138,thermoregulation,2,0,99,0,0.0,62.16912416947821
bull_0,8573306.086401893,1049635.5928342794,Thermoregulation,71,139,0.8152777777777358,69.10012942331286,262.0,False,True,8573493.949914448,1049461.7872882625,314.82352178194674,thermoregulation,2,0,100,0,0.0,62.96824596572466
bull_0,8573306.541565523,1049635.486416374,Thermoregulation,72,140,0.8149305555555135,69.10012942331286,262.0,False,True,8573493.949914448,1049461.7872882625,255.93176273332364,thermoregulation,2,0,101,0,0.0,62.96824596572466
bull_0,8573306.569760477,1049635.466146122,Thermoregulation,72,140,0.8145833333332912,69.10012942331286,262.0,False,True,8573493.949914448,1049461.7872882625,255.5254906142946,thermoregulation,2,0,102,0,0.0,62.96824596572466
bull_0,8573357.209742272,1049623.3322668532,Thermoregulation,72,140,0.814236111111069,69.10012942331286,262.0,False,True,8573493.949914448,1049461.7872882625,255.49103265962876,thermoregulation,2,0,103,0,0.0,63.63961030678928
bull_0,8573358.213713383,1049619.5133456353,Thermoregulation,72,140,0.8138888888888467,69.10012942331286,262.0,False,True,8573493.949914448,1049461.7872882625,211.64747764738763,thermoregulation,2,0,104,0,0.0,63.63961030678928
bull_0,8573389.455648048,1049607.115377448,Thermoregulation,72,140,0.8135416666666244,69.10012942331286,262.0,False,True,8573493.949914448,1049461.7872882625,208.09090670622672,thermoregulation,2,0,105,0,0.0,63.50590523722971
bull_0,8573425.582399119,1049568.1985694123,Thermoregulation,72,140,0.8131944444444021,69.10012942331286,262.0,False,True,8573493.949914448,1049461.7872882625,178.9952659061512,thermoregulation,2,0,106,0,0.0,65.37583651472461
bull_0,8573440.792378519,1049555.9723626135,Thermoregulation,72,140,0.8128472222221799,69.10012942331286,262.0,False,True,8573493.949914448,1049461.7872882625,126.48113657082341,thermoregulation,2,0,107,0,0.0,65.37583651472461
bull_0,8573451.650599584,1049528.2274118643,Thermoregulation,72,141,0.8124999999999576,69.10012942331286,262.0,False,True,8573493.949914448,1049461.7872882625,108.15059804077197,thermoregulation,2,0,108,0,0.0,66.27216610312357
bull_0,8573452.888507921,1049526.1330860942,Thermoregulation,72,141,0.8121527777777353,69.10012942331286,262.0,False,True,8573493.949914448,1049461.7872882625,78.76244068200762,thermoregulation,2,0,109,0,0.0,66.27216610312357
bull_0,8573515.816478807,1049479.4052052088,Thermoregulation,72,141,0.811805555555513,69.10012942331286,262.0,False,True,8573493.949914448,1049461.7872882625,76.33099504490136,thermoregulation,2,0,110,0,0.0,67.11929677819934
bull_0,8573515.816478807,1049479.4052052088,RandomWalk,73,141,0.8114583333332908,69.10012942331286,262.0,False,False,,,,,2,0,111,0,0.0,67.11929677819934
bull_0,8573515.816478807,1049479.4052052088,Thermoregulation,73,141,0.8111111111110685,69.10012942331286,262.0,False,True,8573648.99319894,1049926.9171417449,,thermoregulation,2,0,112,0,0.0,67.11929677819934
bull_0,8573533.171140432,1049513.7133830884,Thermoregulation,73,141,0.8107638888888462,69.10012942331286,262.0,False,True,8573648.99319894,1049926.9171417449,466.90788398532163,thermoregulation,2,0,113,0,0.0,66.12110101926616
bull_0,8573538.336103743,1049551.6046573077,Thermoregulation,72,141,0.8104166666666239,69.10012942331286,267.0,False,True,8573648.99319894,1049926.9171417449,429.1294622895757,thermoregulation,2,0,114,0,1.0,65.12296062065974
bull_0,8573536.772204915,1049560.050293509,Thermoregulation,72,141,0.8100694444444017,69.10012942331286,267.0,False,True,8573648.99319894,1049926.9171417449,391.28564207231284,thermoregulation,2,0,115,0,1.0,65.12296062065974
bull_0,8573543.721253973,1049567.6644975275,Thermoregulation,72,141,0.8097222222221794,69.10012942331286,274.0,False,True,8573648.99319894,1049926.9171417449,383.64675918694246,thermoregulation,2,0,116,0,1.0,65.06919393998976
bull_0,8573554.45722938,1049589.766519864,Thermoregulation,72,141,0.8093749999999571,69.10012942331286,274.0,False,True,8573648.99319894,1049926.9171417449,374.3589784878984,thermoregulation,2,0,117,0,2.0,64.07027391856539
bull_0,8573578.029371478,1049636.344122712,Thermoregulation,72,141,0.8090277777777348,69.10012942331286,274.0,False,True,8573648.99319894,1049926.9171417449,350.15366823071645,thermoregulation,2,0,118,0,3.1622776601683795,62.03224967708329
bull_0,8573569.987832893,1049673.0150270408,Thermoregulation,71,142,0.8086805555555125,69.10012942331286,274.0,False,True,8573648.99319894,1049926.9171417449,299.11292883797955,thermoregulation,2,0,119,0,2.8284271247461903,61.07372593840988
bull_0,8573571.593404721,1049685.6005849093,Thermoregulation,71,142,0.8083333333332903,69.10012942331286,274.0,False,True,8573648.99319894,1049926.9171417449,265.9100067984024,thermoregulation,2,0,120,0,3.605551275463989,61.032778078668514
bull_0,8573593.047594197,1049724.2425027569,Thermoregulation,71,142,0.807986111111068,69.10012942331286,274.0,False,True,8573648.99319894,1049926.9171417449,253.42535143137698,thermoregulation,2,0,121,0,4.242640687119285,60.03332407921454
bull_0,8573601.178001985,1049736.7557592303,Thermoregulation,71,142,0.8076388888888457,69.10012942331286,274.0,False,True,8573648.99319894,1049926.9171417449,210.25441726398668,thermoregulation,2,0,122,0,5.0,59.033888572581766
bull_0,8573609.484116,1049788.3249125127,Thermoregulation,71,142,0.8072916666666234,69.10012942331286,279.0,False,True,8573648.99319894,1049926.9171417449,196.0807090453656,thermoregulation,2,0,123,0,7.0,57.0087712549569
bull_0,8573609.241536379,1049792.1420391735,Thermoregulation,70,142,0.8069444444444012,69.10012942331286,279.0,False,True,8573648.99319894,1049926.9171417449,144.1137524263872,thermoregulation,2,0,124,0,7.0,57.0087712549569
bull_0,8573613.593114952,1049820.4443001358,Thermoregulation,70,142,0.8065972222221789,69.10012942331286,279.0,False,True,8573648.99319894,1049926.9171417449,140.51520540331276,thermoregulation,2,0,125,0,7.0,56.00892785976178
bull_0,8573648.599296354,1049860.681614223,Thermoregulation,70,142,0.8062499999999566,69.10012942331286,279.0,False,True,8573648.99319894,1049926.9171417449,112.2035291188495,thermoregulation,2,0,126,0,8.0,55.0
