AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573013.397030272,1049834.2680213004,Thermoregulation,70,137,0.9187499999999873,74.11135508900034,72.0,False,True,8572997.811404066,1049771.8738572507,74.35565404653939,thermoregulation,0,0,138,0,0.0,59.464274989274024
bull_0,8573006.566855343,1049826.7208860572,Thermoregulation,70,137,0.918402777777765,74.11135508900034,72.0,False,True,8572997.811404066,1049771.8738572507,64.31130111951062,thermoregulation,0,0,139,0,0.0,59.80802621722272
bull_0,8572985.441643754,1049772.8590768268,Thermoregulation,70,137,0.9180555555555427,74.11135508900034,72.0,False,True,8572997.811404066,1049771.8738572507,55.541466454993476,thermoregulation,0,0,140,0,0.0,61.68468205316454
bull_0,8572985.441643754,1049772.8590768268,RandomWalk,70,137,0.9177083333333205,74.11135508900034,72.0,False,False,,,,,0,0,141,0,0.0,61.68468205316454
bull_0,8572985.441643754,1049772.8590768268,Thermoregulation,70,137,0.9173611111110982,74.11135508900034,72.0,False,True,8573152.85468856,1049988.9344555424,,thermoregulation,0,0,142,0,0.0,61.68468205316454
bull_0,8572988.920130799,1049775.5474061323,Thermoregulation,70,137,0.9170138888888759,74.11135508900034,72.0,False,True,8573152.85468856,1049988.9344555424,273.3417217668475,thermoregulation,0,0,143,0,0.0,61.68468205316454
bull_0,8573097.142890695,1049822.4768994683,Thermoregulation,70,137,0.9166666666666536,74.11135508900034,72.0,False,True,8573152.85468856,1049988.9344555424,269.0884094206561,thermoregulation,0,0,144,0,0.0,58.82176467941097
bull_0,8573103.379590984,1049841.7167045525,Thermoregulation,70,138,0.9163194444444314,74.11135508900034,72.0,False,True,8573152.85468856,1049988.9344555424,175.53325153798627,thermoregulation,0,0,145,0,0.0,58.82176467941097
bull_0,8573122.774739655,1049892.8192726728,Thermoregulation,70,138,0.9159722222222091,74.11135508900034,72.0,False,True,8573152.85468856,1049988.9344555424,155.30889055902227,thermoregulation,0,0,146,0,0.0,56.61271941887264
bull_0,8573124.866804522,1049904.4787834494,Thermoregulation,70,138,0.9156249999999868,74.11135508900034,72.0,False,True,8573152.85468856,1049988.9344555424,100.71212292587177,thermoregulation,0,0,147,0,0.0,56.61271941887264
bull_0,8573121.273517972,1049953.4101822816,Thermoregulation,69,138,0.9152777777777645,74.11135508900034,155.0,False,True,8573152.85468856,1049988.9344555424,88.97236762983698,thermoregulation,0,0,148,0,0.0,54.70831746635972
bull_0,8573125.681029085,1049969.7558522113,Thermoregulation,69,138,0.9149305555555423,74.11135508900034,155.0,False,True,8573152.85468856,1049988.9344555424,47.532560697458216,thermoregulation,0,0,149,0,0.0,54.70831746635972
bull_0,8573137.516597638,1049980.169420968,Thermoregulation,69,138,0.91458333333332,74.11135508900034,155.0,False,True,8573152.85468856,1049988.9344555424,33.259984892103205,thermoregulation,0,0,150,0,0.0,53.45091205957107
bull_0,8573137.516597638,1049980.169420968,RandomWalk,69,138,0.9142361111110977,74.11135508900034,155.0,False,False,,,,,0,0,151,0,0.0,53.45091205957107
bull_0,8573137.516597638,1049980.169420968,Thermoregulation,69,138,0.9138888888888754,74.11135508900034,155.0,False,True,8572780.750805775,1050702.1335642154,,thermoregulation,0,0,152,0,0.0,53.45091205957107
bull_0,8573087.203244414,1050021.1090141756,Thermoregulation,69,138,0.9135416666666532,74.11135508900034,155.0,False,True,8572780.750805775,1050702.1335642154,805.3037031944217,thermoregulation,0,0,153,0,0.0,53.14132102234569
bull_0,8573077.514281522,1050032.0392091225,Thermoregulation,69,138,0.9131944444444309,74.11135508900034,155.0,False,True,8572780.750805775,1050702.1335642154,746.7981888736584,thermoregulation,0,0,154,0,0.0,53.14132102234569
bull_0,8573062.198413318,1050067.8163895223,Thermoregulation,69,138,0.9128472222222086,74.11135508900034,155.0,False,True,8572780.750805775,1050702.1335642154,732.8676587660316,thermoregulation,0,0,155,0,0.0,51.62363799656123
bull_0,8573037.180536611,1050097.587427322,Thermoregulation,68,138,0.9124999999999863,74.11135508900034,155.0,False,True,8572780.750805775,1050702.1335642154,693.9531928757875,thermoregulation,0,0,156,0,0.0,50.99019513592785
bull_0,8573033.562695336,1050122.255497471,Thermoregulation,68,138,0.912152777777764,74.11135508900034,155.0,False,True,8572780.750805775,1050702.1335642154,656.6827533059093,thermoregulation,0,0,157,0,0.0,50.99019513592785
bull_0,8573037.518705718,1050169.0802157992,Thermoregulation,68,138,0.9118055555555418,74.11135508900034,155.0,False,True,8572780.750805775,1050702.1335642154,632.5918303255253,thermoregulation,0,0,158,0,0.0,49.03060268852505
bull_0,8573034.731430577,1050182.0782365568,Thermoregulation,67,138,0.9114583333333195,74.11135508900034,155.0,False,True,8572780.750805775,1050702.1335642154,591.6718910842036,thermoregulation,0,0,159,0,0.0,49.03060268852505
bull_0,8573031.160757784,1050193.75900569,Thermoregulation,67,138,0.9111111111110972,74.11135508900034,184.0,False,True,8572780.750805775,1050702.1335642154,578.7604872493075,thermoregulation,0,0,160,0,0.0,48.05205510693585
bull_0,8573019.9268171,1050205.559231434,Thermoregulation,67,137,0.9107638888888749,74.11135508900034,184.0,False,True,8572780.750805775,1050702.1335642154,566.7008344983146,thermoregulation,0,0,161,0,0.0,48.05205510693585
bull_0,8573017.059580125,1050210.2763816814,Thermoregulation,67,137,0.9104166666666527,74.11135508900034,184.0,False,True,8572780.750805775,1050702.1335642154,551.1725976234458,thermoregulation,0,0,162,0,0.0,48.05205510693585
bull_0,8573016.256381819,1050275.596762347,Thermoregulation,67,137,0.9100694444444304,74.11135508900034,184.0,False,True,8572780.750805775,1050702.1335642154,545.6787744132351,thermoregulation,0,0,163,0,0.0,46.09772228646444
bull_0,8573012.335806347,1050304.3624587706,Thermoregulation,67,137,0.9097222222222081,74.11135508900034,184.0,False,True,8572780.750805775,1050702.1335642154,487.2335371216236,thermoregulation,0,0,164,0,0.0,45.35416188179427
bull_0,8573007.364867624,1050315.0779000106,Thermoregulation,66,137,0.9093749999999858,74.11135508900034,260.0,False,True,8572780.750805775,1050702.1335642154,460.27542278185325,thermoregulation,0,0,165,0,0.0,44.384682042344295
bull_0,8572996.652314395,1050333.39123541,Thermoregulation,66,137,0.9090277777777636,74.11135508900034,260.0,False,True,8572780.750805775,1050702.1335642154,448.51535115397877,thermoregulation,0,0,166,0,0.0,44.384682042344295
bull_0,8572984.375518221,1050374.1260196709,Thermoregulation,66,137,0.9086805555555413,74.11135508900034,260.0,False,True,8572780.750805775,1050702.1335642154,427.2989193494563,thermoregulation,0,0,167,0,0.0,43.41658669218482
bull_0,8572979.828868305,1050379.0095170706,Thermoregulation,66,137,0.908333333333319,74.11135508900034,260.0,False,True,8572780.750805775,1050702.1335642154,386.07249681521205,thermoregulation,0,0,168,0,0.0,42.720018726587654
bull_0,8572980.449735085,1050380.512750409,RandomWalk,66,137,0.9079861111110967,74.11135508900034,260.0,False,True,8572780.750805775,1050702.1335642154,386.07249681521205,,0,0,168,0,0.0,42.720018726587654
bull_0,8572978.34315463,1050397.4624252333,ForagingMode,66,137,0.9076388888888745,74.11135508900034,260.0,False,True,8572780.750805775,1050702.1335642154,378.57576552247843,cropland:foraging,0,0,168,0,0.0,42.720018726587654
bull_0,8572975.593864825,1050403.771856243,ForagingMode,66,137,0.9072916666666522,74.11135508900034,260.0,False,True,8572780.750805775,1050702.1335642154,363.1352905662774,cropland:foraging,0,0,168,0,0.0,42.720018726587654
bull_0,8572983.266039202,1050407.8581789758,RandomWalk,66,137,0.9069444444444299,74.11135508900034,260.0,False,True,8572780.750805775,1050702.1335642154,363.1352905662774,,0,0,168,0,0.0,41.48493702538308
bull_0,8572981.725073941,1050406.8635236088,RandomWalk,66,137,0.9065972222222076,74.11135508900034,260.0,False,True,8572780.750805775,1050702.1335642154,363.1352905662774,,0,0,168,0,0.0,42.720018726587654
bull_0,8572983.620006058,1050402.802055066,RandomWalk,66,137,0.9062499999999853,74.11135508900034,260.0,False,True,8572780.750805775,1050702.1335642154,363.1352905662774,,0,0,168,0,0.0,42.44997055358225
bull_0,8572979.20038644,1050401.9214290192,RandomWalk,66,137,0.9059027777777631,74.11135508900034,260.0,False,True,8572780.750805775,1050702.1335642154,363.1352905662774,,0,0,168,0,0.0,42.720018726587654
bull_0,8572985.353337413,1050402.7604794372,RandomWalk,66,137,0.9055555555555408,74.11135508900034,260.0,False,True,8572780.750805775,1050702.1335642154,363.1352905662774,,0,0,168,0,0.0,42.44997055358225
bull_0,8572995.49716338,1050422.6441548034,RandomWalk,66,137,0.9052083333333185,74.11135508900034,260.0,False,True,8572780.750805775,1050702.1335642154,363.1352905662774,,0,0,168,0,0.0,41.48493702538308
bull_0,8572973.82171343,1050446.1830082177,ForagingMode,66,137,0.9048611111110962,74.11135508900034,260.0,False,True,8572780.750805775,1050702.1335642154,352.46322939852496,cropland:foraging,0,0,168,0,1.0,40.80441152620633
bull_0,8572967.81587585,1050479.2495035902,ForagingMode,65,137,0.904513888888874,74.11135508900034,260.0,False,True,8572780.750805775,1050702.1335642154,320.6042147238038,forest:foraging,0,0,168,0,2.0,39.84971769034255
bull_0,8572967.732191235,1050479.406449739,ForagingMode,65,137,0.9041666666666517,74.11135508900034,260.0,False,True,8572780.750805775,1050702.1335642154,290.98220722802506,forest:foraging,0,0,168,0,2.0,39.84971769034255
bull_0,8572960.714332622,1050500.5160097938,ForagingMode,65,137,0.9038194444444294,74.11135508900034,260.0,False,True,8572780.750805775,1050702.1335642154,290.8081945743853,forest:foraging,0,0,168,0,2.0,39.84971769034255
bull_0,8572920.946417805,1050571.7000257822,ForagingMode,65,137,0.9034722222222071,74.11135508900034,260.0,False,True,8572780.750805775,1050702.1335642154,270.2526766677343,forest:foraging,0,0,168,0,2.23606797749979,37.33630940518894
bull_0,8572901.776609864,1050600.3009630863,ForagingMode,64,137,0.9031249999999849,74.11135508900034,268.0,False,True,8572780.750805775,1050702.1335642154,191.48816564135538,forest:foraging,0,0,168,0,3.0,36.76955262170047
bull_0,8572842.099001091,1050638.7591465055,ForagingMode,64,137,0.9027777777777626,74.11135508900034,268.0,False,True,8572780.750805775,1050702.1335642154,158.16802429124326,forest:foraging,0,0,168,0,4.0,36.6742416417845
bull_0,8572805.485535953,1050714.6036780346,ForagingMode,64,136,0.9024305555555403,74.11135508900034,268.0,False,True,8572780.750805775,1050702.1335642154,88.20384282235223,forest:foraging,0,0,168,0,6.0,35.35533905932738
bull_0,8572805.485535953,1050714.6036780346,RandomWalk,63,136,0.902083333333318,74.11135508900034,268.0,False,False,,,,forest:foraging,0,0,168,0,6.0,35.35533905932738
bull_0,8572800.916584197,1050713.816472761,RandomWalk,63,136,0.9017361111110958,74.11135508900034,268.0,False,False,,,,,0,0,168,0,6.0,35.35533905932738
bull_0,8572800.20623168,1050714.3308220445,RandomWalk,63,136,0.9013888888888735,74.11135508900034,268.0,False,False,,,,,0,0,168,0,6.0,35.35533905932738
bull_0,8572800.338524895,1050713.495897168,RandomWalk,63,136,0.9010416666666512,74.11135508900034,268.0,False,False,,,,,0,0,168,0,6.0,35.35533905932738
bull_0,8572801.715718227,1050713.3610935824,RandomWalk,63,136,0.9006944444444289,74.11135508900034,268.0,False,False,,,,,0,0,168,0,6.0,35.35533905932738
bull_0,8572802.668450197,1050712.5730854713,RandomWalk,63,136,0.9003472222222066,74.11135508900034,268.0,False,False,,,,,0,0,168,0,6.0,35.35533905932738
bull_0,8572797.223582717,1050711.9068407977,RandomWalk,63,136,0.8999999999999844,74.11135508900034,268.0,False,False,,,,,0,0,168,0,6.0,35.35533905932738
bull_0,8572797.848134845,1050711.2774563022,RandomWalk,63,136,0.9413194444444287,74.11135508900034,0,False,False,,,,,1,0,0,0,6.0,35.35533905932738
bull_0,8572797.92897122,1050711.4077488084,RandomWalk,63,136,0.9409722222222064,74.11135508900034,0,False,False,,,,,1,0,0,0,6.0,35.35533905932738
bull_0,8572804.646095276,1050712.545827526,RandomWalk,63,136,0.9406249999999842,74.11135508900034,0,False,False,,,,,1,0,0,0,6.0,35.35533905932738
bull_0,8572806.265726319,1050706.9788637955,RandomWalk,63,136,0.9402777777777619,74.11135508900034,0,False,False,,,,,1,0,0,0,6.0,35.35533905932738
bull_0,8572805.06134194,1050708.3310050182,RandomWalk,63,136,0.9399305555555396,74.11135508900034,0,False,False,,,,,1,0,0,0,6.0,35.35533905932738
bull_0,8572806.694450764,1050712.5790633822,RandomWalk,63,136,0.9395833333333173,74.11135508900034,0,False,False,,,,,1,0,0,0,6.0,35.35533905932738
bull_0,8572805.530816458,1050713.6000284175,RandomWalk,63,136,0.9392361111110951,74.11135508900034,0,False,False,,,,,1,0,0,0,6.0,35.35533905932738
bull_0,8572804.357217597,1050715.601573679,RandomWalk,63,136,0.9388888888888728,74.11135508900034,0,False,False,,,,,1,0,0,0,6.0,35.35533905932738
bull_0,8572808.75579174,1050718.3802571862,RandomWalk,63,136,0.9385416666666505,74.11135508900034,0,False,False,,,,,1,0,0,0,7.0,34.48187929913333
bull_0,8572807.404891478,1050716.6212561498,RandomWalk,63,136,0.9381944444444282,74.11135508900034,0,False,False,,,,,1,0,0,0,6.0,35.35533905932738
bull_0,8572807.916763157,1050719.3399840416,RandomWalk,63,136,0.937847222222206,74.11135508900034,0,False,False,,,,,1,0,0,0,7.0,34.48187929913333
bull_0,8572807.916763157,1050719.3399840416,ForagingMode,63,136,0.9374999999999837,74.11135508900034,0,False,True,8572873.77677647,1050423.055652126,,food:foraging,1,0,0,0,7.0,34.48187929913333
bull_0,8572817.454591068,1050653.8173974478,ForagingMode,63,136,0.9371527777777614,74.11135508900034,0,False,True,8572873.77677647,1050423.055652126,303.5159743611195,cropland:foraging,1,0,0,0,4.0,37.12142238654117
bull_0,8572816.051363533,1050646.4393356633,ForagingMode,64,136,0.9368055555555391,74.11135508900034,0,False,True,8572873.77677647,1050423.055652126,237.53562190227842,cropland:foraging,1,0,0,0,4.0,37.12142238654117
bull_0,8572816.992913956,1050628.4050801506,ForagingMode,64,136,0.9364583333333169,74.11135508900034,0,False,True,8572873.77677647,1050423.055652126,230.72167945265886,cropland:foraging,1,0,0,0,4.0,37.12142238654117
bull_0,8572822.927353073,1050592.6878245631,ForagingMode,64,136,0.9361111111110946,74.11135508900034,0,False,True,8572873.77677647,1050423.055652126,213.05584862211748,cropland:foraging,1,0,0,0,2.0,38.91015291668744
bull_0,8572861.145985343,1050528.0390422957,ForagingMode,64,136,0.9357638888888723,74.11135508900034,0,False,True,8572873.77677647,1050423.055652126,177.0896320668966,cropland:foraging,1,0,0,0,0.0,39.92492955535426
bull_0,8572870.445855413,1050497.1583010908,ForagingMode,65,136,0.93541666666665,74.11135508900034,0,False,True,8572873.77677647,1050423.055652126,105.74047993096681,cropland:foraging,1,0,0,0,0.0,40.85339643163099
bull_0,8572888.107397877,1050407.9718617853,ForagingMode,65,136,0.9350694444444277,74.11135508900034,79.0,False,True,8572873.77677647,1050423.055652126,74.17747379561979,cropland:foraging,1,0,0,0,0.0,42.720018726587654
bull_0,8572888.107397877,1050407.9718617853,RandomWalk,66,136,0.9347222222222055,74.11135508900034,79.0,False,False,,,,cropland:foraging,1,0,0,0,0.0,42.720018726587654
bull_0,8572888.424822975,1050407.722561899,RandomWalk,66,136,0.9343749999999832,74.11135508900034,79.0,False,False,,,,,1,0,0,0,0.0,42.720018726587654
bull_0,8572889.629247252,1050405.4909862839,RandomWalk,66,136,0.9340277777777609,74.11135508900034,79.0,False,False,,,,,1,0,0,0,0.0,43.32435804486894
bull_0,8572889.391368575,1050412.2488666114,RandomWalk,66,136,0.9336805555555386,74.11135508900034,79.0,False,False,,,,,1,0,0,0,0.0,42.37924020083418
bull_0,8572889.30612657,1050412.3008464838,RandomWalk,66,136,0.9333333333333164,74.11135508900034,79.0,False,False,,,,,1,0,0,0,0.0,42.37924020083418
bull_0,8572892.50700095,1050411.8928941828,RandomWalk,66,136,0.9329861111110941,74.11135508900034,79.0,False,False,,,,,1,0,0,0,0.0,42.37924020083418
bull_0,8572888.845313229,1050408.219208405,RandomWalk,66,136,0.9326388888888718,74.11135508900034,79.0,False,False,,,,,1,0,0,0,0.0,42.720018726587654
bull_0,8572892.139945885,1050400.173304936,RandomWalk,66,136,0.9322916666666495,74.11135508900034,79.0,False,False,,,,,1,0,0,0,0.0,43.32435804486894
bull_0,8572891.917013125,1050399.7290838636,RandomWalk,66,136,0.9319444444444273,74.11135508900034,79.0,False,False,,,,,1,0,0,0,0.0,43.32435804486894
bull_0,8572895.023375027,1050401.1497492986,RandomWalk,66,136,0.931597222222205,74.11135508900034,79.0,False,False,,,,,1,0,0,0,0.0,43.32435804486894
bull_0,8572897.000444889,1050401.0586405625,RandomWalk,66,136,0.9312499999999827,74.11135508900034,79.0,False,False,,,,,1,0,0,0,0.0,43.32435804486894
bull_0,8572896.775438443,1050392.2791581308,RandomWalk,66,136,0.9309027777777604,74.11135508900034,79.0,False,False,,,,,1,0,0,0,0.0,43.32435804486894
bull_0,8572897.984008837,1050380.3273986257,RandomWalk,66,136,0.9305555555555381,74.11135508900034,79.0,False,False,,,,,1,0,0,0,0.0,43.32435804486894
bull_0,8572903.666273085,1050378.096849882,RandomWalk,66,136,0.9302083333333159,74.11135508900034,79.0,False,False,,,,,1,0,0,0,0.0,43.32435804486894
bull_0,8572902.728438847,1050377.1974726738,RandomWalk,66,137,0.9298611111110936,74.11135508900034,79.0,False,False,,,,,1,0,0,0,0.0,43.32435804486894
bull_0,8572899.610911967,1050380.3797249938,RandomWalk,66,137,0.9295138888888713,74.11135508900034,79.0,False,False,,,,,1,0,0,0,0.0,43.32435804486894
bull_0,8572899.63713785,1050382.3476810995,RandomWalk,66,136,0.929166666666649,74.11135508900034,79.0,False,False,,,,,1,0,0,0,0.0,43.32435804486894
bull_0,8572900.051953766,1050382.7715051768,RandomWalk,66,136,0.9288194444444268,74.11135508900034,79.0,False,False,,,,,1,0,0,0,0.0,43.32435804486894
bull_0,8572900.051953766,1050382.7715051768,ForagingMode,66,136,0.9284722222222045,74.11135508900034,79.0,False,True,8572191.586324697,1050857.1768487094,,food:foraging,1,0,0,0,0.0,43.32435804486894
bull_0,8572897.458035326,1050385.1162512542,ForagingMode,66,136,0.9281249999999822,74.11135508900034,79.0,False,True,8572191.586324697,1050857.1768487094,852.6335540808683,cropland:foraging,1,0,0,0,0.0,43.32435804486894
bull_0,8572891.124817066,1050391.4181497518,ForagingMode,66,136,0.9277777777777599,74.11135508900034,79.0,False,True,8572191.586324697,1050857.1768487094,849.1737628630403,cropland:foraging,1,0,0,0,0.0,43.32435804486894
bull_0,8572860.659044374,1050398.799377148,ForagingMode,66,136,0.9274305555555377,74.11135508900034,104.0,False,True,8572191.586324697,1050857.1768487094,840.4077986072184,cropland:foraging,1,0,0,0,0.0,43.657759905886145
bull_0,8572805.831932068,1050471.8110558977,ForagingMode,66,136,0.9270833333333154,74.11135508900034,104.0,False,True,8572191.586324697,1050857.1768487094,811.0291059204606,cropland:foraging,1,0,0,0,0.0,41.6293165929973
bull_0,8572805.38926798,1050471.8490996673,ForagingMode,65,136,0.9267361111110931,74.11135508900034,104.0,False,True,8572191.586324697,1050857.1768487094,725.12375526064,cropland:foraging,1,0,0,0,0.0,41.6293165929973
bull_0,8572746.753960686,1050534.5477516756,ForagingMode,65,136,0.9263888888888708,74.11135508900034,104.0,False,True,8572191.586324697,1050857.1768487094,724.7285887580726,cropland:foraging,1,0,0,0,1.0,40.70626487409524
bull_0,8572714.7581123,1050567.9526770255,ForagingMode,65,135,0.9260416666666486,74.11135508900034,104.0,False,True,8572191.586324697,1050857.1768487094,642.1064073047515,forest:foraging,1,0,0,0,2.0,40.311288741492746
bull_0,8572708.251284827,1050570.5434346308,ForagingMode,64,135,0.9256944444444263,74.11135508900034,104.0,False,True,8572191.586324697,1050857.1768487094,597.7954004755893,forest:foraging,1,0,0,0,2.0,40.311288741492746
bull_0,8572652.256771348,1050588.1772776595,ForagingMode,64,135,0.925347222222204,74.11135508900034,111.0,False,True,8572191.586324697,1050857.1768487094,590.8480304541879,forest:foraging,1,0,0,0,2.0,41.340053217188775
bull_0,8572613.194483353,1050635.4032474074,ForagingMode,64,135,0.9249999999999817,74.11135508900034,120.0,False,True,8572191.586324697,1050857.1768487094,533.4585547562906,forest:foraging,1,0,0,0,4.0,40.0
bull_0,8572612.481436241,1050636.4464713067,ForagingMode,64,134,0.9246527777777594,74.11135508900034,120.0,False,True,8572191.586324697,1050857.1768487094,476.3790189327043,forest:foraging,1,0,0,0,4.0,40.0
bull_0,8572611.776376374,1050637.4824493385,ForagingMode,64,134,0.9243055555555372,74.11135508900034,120.0,False,True,8572191.586324697,1050857.1768487094,475.2626583585006,forest:foraging,1,0,0,0,4.0,40.0
bull_0,8572521.822655065,1050639.262320238,ForagingMode,64,134,0.9239583333333149,74.11135508900034,120.0,False,True,8572191.586324697,1050857.1768487094,474.15747241077435,forest:foraging,1,0,0,0,4.0,40.11234224026316
bull_0,8572471.840351153,1050655.6725550303,ForagingMode,64,134,0.9236111111110926,74.11135508900034,120.0,False,True,8572191.586324697,1050857.1768487094,395.6548693161697,forest:foraging,1,0,0,0,5.0,39.319206502675
bull_0,8572258.127205059,1050706.9401703833,ForagingMode,64,133,0.9232638888888703,74.11135508900034,120.0,False,True,8572191.586324697,1050857.1768487094,345.1757519232404,forest:foraging,1,0,0,0,7.810249675906654,39.84971769034255
bull_0,8572233.675109182,1050748.443898507,ForagingMode,63,132,0.9229166666666481,74.11135508900034,120.0,False,True,8572191.586324697,1050857.1768487094,164.31295832567216,forest:foraging,1,0,0,0,9.219544457292887,39.21734310225516
bull_0,8572233.004296403,1050759.734495078,ForagingMode,63,131,0.9225694444444258,74.11135508900034,127.0,False,True,8572191.586324697,1050857.1768487094,116.59468357982388,forest:foraging,1,0,0,0,10.0,38.27531841800928
bull_0,8572215.231174417,1050773.4509901407,ForagingMode,63,131,0.9222222222222035,74.11135508900034,127.0,False,True,8572191.586324697,1050857.1768487094,105.87946288804744,forest:foraging,1,0,0,0,10.0,38.27531841800928
bull_0,8572154.00407288,1050909.7181890015,ForagingMode,63,131,0.9218749999999812,74.11135508900034,127.0,False,True,8572191.586324697,1050857.1768487094,87.00056500574756,forest:foraging,1,0,0,0,15.264337522473747,34.438350715445125
bull_0,8572164.070551017,1050903.259115132,ForagingMode,62,131,0.921527777777759,74.11135508900034,127.0,False,True,8572191.586324697,1050857.1768487094,64.59890162639073,forest:foraging,1,0,0,0,14.422205101855956,35.34119409414458
bull_0,8572168.141730988,1050899.8147327788,ForagingMode,62,131,0.9211805555555367,74.11135508900034,127.0,False,True,8572191.586324697,1050857.1768487094,53.672088461917134,forest:foraging,1,0,0,0,14.422205101855956,35.34119409414458
bull_0,8572187.11824365,1050882.4697041865,ForagingMode,62,131,0.9208333333333144,74.11135508900034,127.0,False,True,8572191.586324697,1050857.1768487094,48.658381930553496,forest:foraging,1,0,0,0,13.892443989449804,34.92849839314596
bull_0,8572187.11824365,1050882.4697041865,RandomWalk,62,131,0.9204861111110921,74.11135508900034,127.0,False,False,,,,forest:foraging,1,0,0,0,13.892443989449804,34.92849839314596
bull_0,8572192.317604609,1050884.367360418,RandomWalk,62,131,0.9201388888888699,74.11135508900034,127.0,False,False,,,,,1,0,0,0,13.892443989449804,34.92849839314596
bull_0,8572194.674719552,1050884.1307967661,RandomWalk,62,131,0.9197916666666476,74.11135508900034,127.0,False,False,,,,,1,0,0,0,13.892443989449804,34.92849839314596
bull_0,8572195.005585881,1050883.563235994,RandomWalk,62,131,0.9194444444444253,74.11135508900034,127.0,False,False,,,,,1,0,0,0,13.892443989449804,34.92849839314596
bull_0,8572195.005585881,1050883.563235994,ForagingMode,62,131,0.919097222222203,74.11135508900034,127.0,False,True,8572563.690207483,1050609.107593519,,food:foraging,1,0,0,0,13.892443989449804,34.92849839314596
bull_0,8572194.686117206,1050882.8787524446,RandomWalk,62,131,0.9187499999999807,74.11135508900034,127.0,False,True,8572563.690207483,1050609.107593519,,,1,0,0,0,13.892443989449804,34.92849839314596
bull_0,8572197.785342619,1050893.7839965748,RandomWalk,62,131,0.9184027777777585,74.11135508900034,127.0,False,True,8572563.690207483,1050609.107593519,,,1,0,0,0,13.892443989449804,34.92849839314596
bull_0,8572223.845171493,1050877.9670783454,ForagingMode,62,131,0.9180555555555362,74.11135508900034,127.0,False,True,8572563.690207483,1050609.107593519,463.6022266860858,forest:foraging,1,0,0,0,13.416407864998739,34.539832078341085
bull_0,8572233.126437765,1050860.3992601302,ForagingMode,62,131,0.9177083333333139,74.11135508900034,127.0,False,True,8572563.690207483,1050609.107593519,433.3359794301218,forest:foraging,1,0,0,0,12.529964086141668,35.4682957019364
bull_0,8572252.367746314,1050850.5091275554,ForagingMode,62,131,0.9173611111110916,74.11135508900034,127.0,False,True,8572563.690207483,1050609.107593519,415.2347619827764,forest:foraging,1,0,0,0,12.083045973594572,35.11409973215888
bull_0,8572254.96434844,1050845.2240622798,ForagingMode,62,132,0.9170138888888694,74.11135508900034,127.0,False,True,8572563.690207483,1050609.107593519,393.94971184610836,forest:foraging,1,0,0,0,12.083045973594572,35.11409973215888
bull_0,8572274.104807924,1050840.4283422944,ForagingMode,62,132,0.9166666666666471,74.11135508900034,127.0,False,True,8572563.690207483,1050609.107593519,388.6677795529736,forest:foraging,1,0,0,0,10.770329614269007,35.73513677041127
bull_0,8572288.948190788,1050814.5650040817,ForagingMode,62,132,0.9163194444444248,74.11135508900034,127.0,False,True,8572563.690207483,1050609.107593519,370.63323171522086,forest:foraging,1,0,0,0,10.770329614269007,35.73513677041127
bull_0,8572350.070574041,1050785.1353086291,ForagingMode,63,132,0.9159722222222025,74.11135508900034,127.0,False,True,8572563.690207483,1050609.107593519,343.0683944828516,forest:foraging,1,0,0,0,9.219544457292887,36.138621999185304
bull_0,8572354.078252418,1050776.7694629077,ForagingMode,63,132,0.9156249999999803,74.11135508900034,127.0,False,True,8572563.690207483,1050609.107593519,276.80156119272505,forest:foraging,1,0,0,0,8.246211251235321,37.107950630558946
bull_0,8572357.813795598,1050775.5988214028,ForagingMode,63,132,0.915277777777758,74.11135508900034,127.0,False,True,8572563.690207483,1050609.107593519,268.41697813891494,forest:foraging,1,0,0,0,8.246211251235321,37.107950630558946
bull_0,8572379.677967174,1050766.2338165955,ForagingMode,63,132,0.9149305555555357,74.11135508900034,127.0,False,True,8572563.690207483,1050609.107593519,264.7724040245174,forest:foraging,1,0,0,0,8.06225774829855,36.87817782917155
bull_0,8572397.235408932,1050740.0409729173,ForagingMode,63,133,0.9145833333333134,74.11135508900034,127.0,False,True,8572563.690207483,1050609.107593519,241.9693256633029,forest:foraging,1,0,0,0,7.0,37.656340767525464
bull_0,8572392.38078553,1050743.3085999915,RandomWalk,63,133,0.9142361111110912,74.11135508900034,127.0,False,True,8572563.690207483,1050609.107593519,241.9693256633029,,1,0,0,0,7.0710678118654755,37.8549864614954
bull_0,8572418.311756015,1050723.71171247,ForagingMode,63,133,0.9138888888888689,74.11135508900034,127.0,False,True,8572563.690207483,1050609.107593519,217.61624063488395,forest:foraging,1,0,0,0,7.0,37.656340767525464
bull_0,8572431.512025513,1050706.139538941,ForagingMode,63,133,0.9135416666666466,74.11135508900034,127.0,False,True,8572563.690207483,1050609.107593519,185.11887594711007,forest:foraging,1,0,0,0,6.0,38.47076812334269
bull_0,8572588.854369875,1050683.6004415087,ForagingMode,63,133,0.9131944444444243,74.11135508900034,127.0,False,True,8572563.690207483,1050609.107593519,163.9703333576349,forest:foraging,1,0,0,0,5.0,39.01281840626232
