AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572573.461566329,1049899.4973576423,Thermoregulation,69,134,0.6715255140230907,73.3466164326436,199.0,False,True,8572594.698864382,1049926.9171417449,31.055781197350164,thermoregulation,4,1,94,0,0.0,62.24146527838174
bull_0,8572577.638061117,1049902.666284821,Thermoregulation,70,134,0.6711782918008684,73.3466164326436,199.0,False,True,8572594.698864382,1049926.9171417449,34.682378649888825,thermoregulation,4,1,95,0,0.0,62.24146527838174
bull_0,8572577.638061117,1049902.666284821,RandomWalk,69,134,0.6708310695786461,73.3466164326436,199.0,False,False,,,,,4,1,96,0,0.0,62.24146527838174
bull_0,8572577.638061117,1049902.666284821,Thermoregulation,69,134,0.6704838473564239,73.3466164326436,199.0,False,True,8573245.880659256,1050268.0123676318,,thermoregulation,4,1,97,0,0.0,62.24146527838174
bull_0,8572607.002324654,1049930.5925416362,Thermoregulation,69,134,0.6701366251342016,73.3466164326436,199.0,False,True,8573245.880659256,1050268.0123676318,761.5943344014623,thermoregulation,4,1,98,0,0.0,60.92618484691127
bull_0,8572706.837358726,1049947.3100358355,Thermoregulation,69,134,0.6697894029119793,73.3466164326436,199.0,False,True,8573245.880659256,1050268.0123676318,722.5078998870144,thermoregulation,4,1,99,0,0.0,58.52349955359813
bull_0,8572745.323384834,1049984.1267349361,Thermoregulation,69,135,0.669442180689757,73.3466164326436,199.0,False,True,8573245.880659256,1050268.0123676318,627.2301535049077,thermoregulation,4,1,100,0,0.0,57.245087125446844
bull_0,8572748.90130603,1049984.743601459,Thermoregulation,69,135,0.6690949584675348,73.3466164326436,199.0,False,True,8573245.880659256,1050268.0123676318,575.4551567476447,thermoregulation,4,1,101,0,0.0,57.245087125446844
bull_0,8572790.447954245,1050032.8689054549,Thermoregulation,69,135,0.6687477362453125,73.3466164326436,199.0,False,True,8573245.880659256,1050268.0123676318,572.0399211791531,thermoregulation,4,1,102,0,0.0,55.97320787662612
bull_0,8572804.805025134,1050050.42537066,Thermoregulation,69,136,0.6684005140230902,73.3466164326436,199.0,False,True,8573245.880659256,1050268.0123676318,512.5537987356793,thermoregulation,4,1,103,0,0.0,54.70831746635972
bull_0,8572864.399741031,1050071.577028582,Thermoregulation,68,136,0.6680532918008679,73.3466164326436,199.0,False,True,8573245.880659256,1050268.0123676318,491.82498540361377,thermoregulation,4,1,104,0,0.0,53.16013544000805
bull_0,8572875.59721721,1050088.5643577655,Thermoregulation,68,136,0.6677060695786456,73.3466164326436,199.0,False,True,8573245.880659256,1050268.0123676318,429.0856947012706,thermoregulation,4,1,105,0,0.0,53.16013544000805
bull_0,8572908.123014294,1050103.1629648043,Thermoregulation,68,136,0.6673588473564234,73.3466164326436,199.0,False,True,8573245.880659256,1050268.0123676318,411.47468415295106,thermoregulation,4,1,106,0,0.0,51.92301994298868
bull_0,8572934.973316982,1050102.5187112035,Thermoregulation,68,137,0.6670116251342011,73.3466164326436,199.0,False,True,8573245.880659256,1050268.0123676318,375.83979611423814,thermoregulation,4,1,107,0,0.0,51.66236541235796
bull_0,8572940.891418947,1050110.3398981714,Thermoregulation,68,137,0.6666644029119788,73.3466164326436,199.0,False,True,8573245.880659256,1050268.0123676318,352.20949135099875,thermoregulation,4,1,108,0,0.0,51.66236541235796
bull_0,8572974.521381509,1050139.3772029865,Thermoregulation,68,137,0.6663171806897565,73.3466164326436,293.0,False,True,8573245.880659256,1050268.0123676318,343.3351778221098,thermoregulation,4,1,109,0,0.0,50.44799302251776
bull_0,8572995.724337708,1050146.6340585505,Thermoregulation,68,137,0.6659699584675343,73.3466164326436,293.0,False,True,8573245.880659256,1050268.0123676318,300.3046173521126,thermoregulation,4,1,110,0,0.0,50.21951811795888
bull_0,8573076.319830062,1050181.11055661,Thermoregulation,68,137,0.665622736245312,73.3466164326436,296.0,False,True,8573245.880659256,1050268.0123676318,278.0483395487676,thermoregulation,4,1,111,0,0.0,48.46648326421054
bull_0,8573092.244602444,1050188.0431395294,Thermoregulation,67,138,0.6652755140230897,73.3466164326436,296.0,False,True,8573245.880659256,1050268.0123676318,190.53293561986206,thermoregulation,4,1,112,0,0.0,48.46648326421054
bull_0,8573095.822889613,1050188.3631244719,Thermoregulation,67,138,0.6649282918008674,73.3466164326436,296.0,False,True,8573245.880659256,1050268.0123676318,173.20252710678005,thermoregulation,4,1,113,0,0.0,48.46648326421054
bull_0,8573115.364478108,1050213.899302694,Thermoregulation,67,138,0.6645810695786452,73.3466164326436,296.0,False,True,8573245.880659256,1050268.0123676318,169.8862447822727,thermoregulation,4,1,114,0,0.0,47.16990566028302
bull_0,8573127.23634531,1050222.9002819408,Thermoregulation,67,138,0.6642338473564229,73.3466164326436,296.0,False,True,8573245.880659256,1050268.0123676318,141.2894098599373,thermoregulation,4,1,115,0,0.0,46.238512086787566
bull_0,8573131.582385646,1050223.4215068596,Thermoregulation,67,138,0.6638866251342006,73.3466164326436,296.0,False,True,8573245.880659256,1050268.0123676318,126.93137321872781,thermoregulation,4,1,116,0,0.0,46.238512086787566
bull_0,8573134.240599945,1050226.373876935,Thermoregulation,67,138,0.6635394029119783,73.3466164326436,296.0,False,True,8573245.880659256,1050268.0123676318,122.68838663304341,thermoregulation,4,1,117,0,0.0,46.238512086787566
bull_0,8573173.893586643,1050231.2973480348,Thermoregulation,67,138,0.663192180689756,73.3466164326436,296.0,False,True,8573245.880659256,1050268.0123676318,119.15228386584775,thermoregulation,4,1,118,0,0.0,45.5411901469428
bull_0,8573213.869919725,1050235.1242011082,Thermoregulation,67,139,0.6628449584675338,73.3466164326436,296.0,False,True,8573245.880659256,1050268.0123676318,80.80922773674102,thermoregulation,4,1,119,0,0.0,45.221676218380054
bull_0,8573214.234974029,1050236.123446935,Thermoregulation,67,139,0.6624977362453115,73.3466164326436,296.0,False,True,8573245.880659256,1050268.0123676318,45.89465047938689,thermoregulation,4,1,120,0,0.0,45.221676218380054
bull_0,8573232.764328651,1050245.5897775847,Thermoregulation,67,139,0.6621505140230892,73.3466164326436,296.0,False,True,8573245.880659256,1050268.0123676318,44.926079917159925,thermoregulation,4,1,121,0,1.0,44.9221548904324
bull_0,8573232.764328651,1050245.5897775847,RandomWalk,67,139,0.6618032918008669,73.3466164326436,296.0,False,False,,,,,4,1,122,0,1.0,44.9221548904324
bull_0,8573232.764328651,1050245.5897775847,Thermoregulation,67,139,0.6614560695786447,73.3466164326436,296.0,False,True,8572904.785433369,1050361.0383383282,,thermoregulation,4,1,123,0,1.0,44.9221548904324
bull_0,8573227.28314957,1050247.9239468195,Thermoregulation,67,139,0.6611088473564224,73.3466164326436,296.0,False,True,8572904.785433369,1050361.0383383282,347.704653302789,thermoregulation,4,1,124,0,0.0,45.221676218380054
bull_0,8573211.376568088,1050255.2086026517,Thermoregulation,67,139,0.6607616251342001,73.3466164326436,296.0,False,True,8572904.785433369,1050361.0383383282,341.75962681621286,thermoregulation,4,1,125,0,1.0,44.27188724235731
bull_0,8573203.716641,1050254.5795016547,Thermoregulation,67,139,0.6604144029119778,73.3466164326436,296.0,False,True,8572904.785433369,1050361.0383383282,324.34249928429796,thermoregulation,4,1,126,0,1.0,44.27188724235731
bull_0,8573203.264164565,1050254.5146041354,Thermoregulation,67,139,0.6600671806897556,73.3466164326436,296.0,False,True,8572904.785433369,1050361.0383383282,317.3221561780378,thermoregulation,4,1,127,0,1.0,44.27188724235731
bull_0,8573181.93484223,1050259.0368383515,Thermoregulation,67,139,0.6597199584675333,73.3466164326436,296.0,False,True,8572904.785433369,1050361.0383383282,316.9177478826039,thermoregulation,4,1,128,0,1.0,44.598206241955516
bull_0,8573116.532845154,1050302.900190975,Thermoregulation,67,139,0.659372736245311,73.3466164326436,296.0,False,True,8572904.785433369,1050361.0383383282,295.3237220916328,thermoregulation,4,1,129,0,1.0,44.384682042344295
bull_0,8573114.78183403,1050303.1749416955,Thermoregulation,66,138,0.6590255140230887,73.3466164326436,296.0,False,True,8572904.785433369,1050361.0383383282,219.58372110787778,thermoregulation,4,1,130,0,1.0,44.384682042344295
bull_0,8573100.739782538,1050307.2519285963,Thermoregulation,66,138,0.6586782918008665,73.3466164326436,296.0,False,True,8572904.785433369,1050361.0383383282,217.82254465682016,thermoregulation,4,1,131,0,0.0,44.721359549995796
bull_0,8573089.923784584,1050308.4185662423,Thermoregulation,66,138,0.6583310695786442,73.3466164326436,296.0,False,True,8572904.785433369,1050361.0383383282,203.20207880407864,thermoregulation,4,1,132,0,0.0,44.721359549995796
bull_0,8573076.280787377,1050308.7226595117,Thermoregulation,66,138,0.6579838473564219,73.3466164326436,296.0,False,True,8572904.785433369,1050361.0383383282,192.47090560653896,thermoregulation,4,1,133,0,0.0,44.721359549995796
bull_0,8573062.541795215,1050318.922758046,Thermoregulation,66,138,0.6576366251341996,73.3466164326436,296.0,False,True,8572904.785433369,1050361.0383383282,179.2974810094624,thermoregulation,4,1,134,0,0.0,43.93176527297759
bull_0,8573037.571394889,1050316.4082490716,Thermoregulation,66,138,0.6572894029119773,73.3466164326436,296.0,False,True,8572904.785433369,1050361.0383383282,163.28132717905225,thermoregulation,4,1,135,0,0.0,44.14748010928823
bull_0,8573008.503623717,1050335.7452873986,Thermoregulation,66,138,0.6569421806897551,73.3466164326436,372.0,False,True,8572904.785433369,1050361.0383383282,140.08553260001787,thermoregulation,4,1,136,0,0.0,44.384682042344295
bull_0,8572995.368732767,1050343.4360521473,Thermoregulation,66,137,0.6565949584675328,73.3466164326436,372.0,False,True,8572904.785433369,1050361.0383383282,106.75767623149352,thermoregulation,4,1,137,0,0.0,44.384682042344295
bull_0,8572994.794631261,1050343.3700082237,Thermoregulation,66,137,0.6562477362453105,73.3466164326436,372.0,False,True,8572904.785433369,1050361.0383383282,92.27770374635556,thermoregulation,4,1,138,0,0.0,44.384682042344295
bull_0,8572986.549364751,1050343.5669592586,Thermoregulation,66,137,0.6559005140230882,73.3466164326436,372.0,False,True,8572904.785433369,1050361.0383383282,91.72690768774774,thermoregulation,4,1,139,0,0.0,44.384682042344295
bull_0,8572968.080531048,1050347.8696484864,Thermoregulation,66,137,0.655553291800866,73.3466164326436,372.0,False,True,8572904.785433369,1050361.0383383282,83.60974561441768,thermoregulation,4,1,140,0,0.0,43.68065933568311
bull_0,8572944.041109353,1050348.0744834899,Thermoregulation,66,137,0.6552060695786437,73.3466164326436,372.0,False,True,8572904.785433369,1050361.0383383282,64.65047395288636,thermoregulation,4,1,141,0,0.0,43.965895873961216
bull_0,8572909.014217155,1050350.8555473785,Thermoregulation,66,137,0.6548588473564214,73.3466164326436,372.0,False,True,8572904.785433369,1050361.0383383282,41.34089536130893,thermoregulation,4,1,142,0,0.0,44.27188724235731
bull_0,8572909.014217155,1050350.8555473785,RandomWalk,66,137,0.6545116251341991,73.3466164326436,372.0,False,False,,,,,4,1,143,0,0.0,44.27188724235731
bull_0,8572909.014217155,1050350.8555473785,Thermoregulation,66,137,0.6541644029119769,73.3466164326436,372.0,False,True,8573214.872002358,1049616.8305727567,,thermoregulation,4,1,144,0,0.0,44.27188724235731
bull_0,8572917.315530797,1050329.0209163958,Thermoregulation,66,137,0.6538171806897546,73.3466164326436,372.0,False,True,8573214.872002358,1049616.8305727567,795.1991248345277,thermoregulation,4,1,145,0,0.0,45.221676218380054
bull_0,8572931.539094662,1050316.0689224503,Thermoregulation,66,137,0.6534699584675323,73.3466164326436,372.0,False,True,8573214.872002358,1049616.8305727567,771.8516303928672,thermoregulation,4,1,146,0,0.0,44.9221548904324
bull_0,8572935.294546235,1050310.5570015952,Thermoregulation,66,137,0.65312273624531,73.3466164326436,449.0,False,True,8573214.872002358,1049616.8305727567,754.4612688967593,thermoregulation,4,1,147,0,0.0,45.880278987817846
bull_0,8572957.484139748,1050280.0305024728,Thermoregulation,66,137,0.6527755140230878,73.3466164326436,449.0,False,True,8573214.872002358,1049616.8305727567,747.9437893590274,thermoregulation,4,1,148,0,0.0,46.57252408878007
bull_0,8572957.903915472,1050225.6450922429,Thermoregulation,67,137,0.6524282918008655,73.3466164326436,449.0,False,True,8573214.872002358,1049616.8305727567,711.394868265286,thermoregulation,4,1,149,0,0.0,47.53945729601885
bull_0,8573013.5017118,1050125.2864023137,Thermoregulation,67,137,0.6520810695786432,73.3466164326436,449.0,False,True,8573214.872002358,1049616.8305727567,660.8235141205597,thermoregulation,4,1,150,0,0.0,50.99019513592785
bull_0,8573014.189869732,1050098.9989201024,Thermoregulation,68,137,0.6517338473564209,73.3466164326436,449.0,False,True,8573214.872002358,1049616.8305727567,546.8796252645626,thermoregulation,4,1,151,0,0.0,50.99019513592785
bull_0,8573018.136100734,1050090.9757510407,Thermoregulation,68,137,0.6513866251341986,73.3466164326436,449.0,False,True,8573214.872002358,1049616.8305727567,522.2639500648597,thermoregulation,4,1,152,0,0.0,51.97114584074513
bull_0,8573017.208131442,1050082.302590279,Thermoregulation,68,137,0.6510394029119764,73.3466164326436,449.0,False,True,8573214.872002358,1049616.8305727567,513.340691040355,thermoregulation,4,1,153,0,0.0,51.97114584074513
bull_0,8573035.930714872,1050045.9860073887,Thermoregulation,68,137,0.6506921806897541,73.3466164326436,449.0,False,True,8573214.872002358,1049616.8305727567,505.7026843527689,thermoregulation,4,1,154,0,0.0,52.92447448959697
bull_0,8573051.125532452,1049993.184371359,Thermoregulation,68,138,0.6503449584675318,73.3466164326436,449.0,False,True,8573214.872002358,1049616.8305727567,464.9670648995098,thermoregulation,4,1,155,0,0.0,54.42425929675111
bull_0,8573058.146724217,1049986.8101234136,Thermoregulation,69,138,0.6499977362453095,73.3466164326436,449.0,False,True,8573214.872002358,1049616.8305727567,410.43280586337454,thermoregulation,4,1,156,0,0.0,54.42425929675111
bull_0,8573068.210222552,1049977.8451669065,Thermoregulation,69,138,0.6496505140230873,73.3466164326436,449.0,False,True,8573214.872002358,1049616.8305727567,401.8055259856695,thermoregulation,4,1,157,0,0.0,54.42425929675111
bull_0,8573069.320797311,1049944.1321750283,Thermoregulation,69,138,0.649303291800865,73.3466164326436,449.0,False,True,8573214.872002358,1049616.8305727567,389.66808291800885,thermoregulation,4,1,158,0,0.0,55.362442142665635
bull_0,8573078.54771372,1049930.4204102145,Thermoregulation,69,138,0.6489560695786427,73.3466164326436,449.0,False,True,8573214.872002358,1049616.8305727567,358.2059353780303,thermoregulation,4,1,159,0,0.0,55.97320787662612
bull_0,8573086.051008945,1049886.6884424076,Thermoregulation,69,138,0.6486088473564204,73.3466164326436,522.0,False,True,8573214.872002358,1049616.8305727567,341.93990382744175,thermoregulation,4,1,160,0,0.0,56.92099788303083
bull_0,8573086.10945005,1049881.9015125423,Thermoregulation,70,138,0.6482616251341982,73.3466164326436,522.0,False,True,8573214.872002358,1049616.8305727567,299.0286243092284,thermoregulation,4,1,161,0,0.0,56.92099788303083
bull_0,8573091.84304045,1049813.0008828857,Thermoregulation,70,138,0.6479144029119759,73.3466164326436,522.0,False,True,8573214.872002358,1049616.8305727567,294.6903425557983,thermoregulation,4,1,162,0,0.0,59.77457653551382
bull_0,8573168.000184627,1049693.1426597969,Thermoregulation,70,138,0.6475671806897536,73.3466164326436,522.0,False,True,8573214.872002358,1049616.8305727567,231.5575868855622,thermoregulation,4,1,163,0,0.0,63.06346010171025
bull_0,8573169.71220003,1049665.9978157377,Thermoregulation,71,139,0.6472199584675313,73.3466164326436,522.0,False,True,8573214.872002358,1049616.8305727567,89.55725501473334,thermoregulation,4,1,164,0,0.0,62.81719509815764
bull_0,8573177.83453762,1049662.9278743044,Thermoregulation,71,139,0.646872736245309,73.3466164326436,532.0,False,True,8573214.872002358,1049616.8305727567,66.75946021773282,thermoregulation,4,1,165,0,0.0,63.788713735268246
bull_0,8573187.119833285,1049637.7803316927,Thermoregulation,71,139,0.6465255140230868,73.3466164326436,532.0,False,True,8573214.872002358,1049616.8305727567,59.133197141583935,thermoregulation,4,1,166,0,0.0,63.788713735268246
bull_0,8573196.908945948,1049634.0056505145,Thermoregulation,71,139,0.6461782918008645,73.3466164326436,532.0,False,True,8573214.872002358,1049616.8305727567,34.771759916780965,thermoregulation,4,1,167,0,0.0,63.788713735268246
bull_0,8573196.908945948,1049634.0056505145,RandomWalk,72,139,0.6458310695786422,73.3466164326436,532.0,False,False,,,,,4,1,168,0,0.0,63.788713735268246
bull_0,8573197.115272136,1049632.0448516132,RandomWalk,72,139,0.64548384735642,73.3466164326436,532.0,False,False,,,,,4,1,168,0,0.0,64.76109943476871
bull_0,8573200.385199618,1049628.6367678458,RandomWalk,72,139,0.6451366251341977,73.3466164326436,532.0,False,False,,,,,4,1,168,0,0.0,64.53681120105021
bull_0,8573201.247546816,1049620.421721192,RandomWalk,72,139,0.6447894029119754,73.3466164326436,532.0,False,False,,,,,4,1,168,0,0.0,64.53681120105021
bull_0,8573198.723890524,1049622.8930995213,RandomWalk,72,139,0.6444421806897531,73.3466164326436,532.0,False,False,,,,,4,1,168,0,0.0,64.76109943476871
bull_0,8573200.245599266,1049623.5940504076,RandomWalk,72,139,0.6440949584675308,73.3466164326436,532.0,False,False,,,,,4,1,168,0,0.0,64.53681120105021
bull_0,8573199.008856252,1049622.827599145,RandomWalk,72,139,0.6437477362453086,73.3466164326436,532.0,False,False,,,,,4,1,168,0,0.0,64.76109943476871
bull_0,8573196.264998702,1049626.9338364047,RandomWalk,72,139,0.6434005140230863,73.3466164326436,532.0,False,False,,,,,4,1,168,0,0.0,64.76109943476871
bull_0,8573195.494869933,1049626.590908498,RandomWalk,72,139,0.643053291800864,73.3466164326436,532.0,False,False,,,,,4,1,168,0,0.0,64.76109943476871
bull_0,8573196.118079148,1049637.0624112084,RandomWalk,72,139,0.6427060695786417,73.3466164326436,532.0,False,False,,,,,4,1,168,0,0.0,63.788713735268246
bull_0,8573196.590994813,1049629.2139454938,RandomWalk,71,139,0.6423588473564195,73.3466164326436,532.0,False,False,,,,,4,1,168,0,0.0,64.76109943476871
bull_0,8573195.671320055,1049628.6213719836,RandomWalk,72,139,0.6420116251341972,73.3466164326436,532.0,False,False,,,,,4,1,168,0,0.0,64.76109943476871
bull_0,8573211.216045547,1049632.2086755612,RandomWalk,72,139,0.6416644029119749,73.3466164326436,532.0,False,False,,,,,4,1,168,0,0.0,64.53681120105021
bull_0,8573210.542374127,1049628.1424955109,RandomWalk,72,139,0.6413171806897526,73.3466164326436,532.0,False,False,,,,,4,1,168,0,0.0,64.53681120105021
bull_0,8573206.972713908,1049624.5634330846,RandomWalk,72,139,0.6409699584675304,73.3466164326436,532.0,False,False,,,,,4,1,168,0,0.0,64.53681120105021
bull_0,8573208.048069049,1049621.7476483742,RandomWalk,72,139,0.6406227362453081,73.3466164326436,532.0,False,False,,,,,4,1,168,0,0.0,64.53681120105021
bull_0,8573207.248822708,1049617.7874189059,RandomWalk,72,139,0.6402755140230858,73.3466164326436,532.0,False,False,,,,,4,1,168,0,0.0,64.53681120105021
bull_0,8573206.40551948,1049614.3045885991,RandomWalk,72,139,0.6399282918008635,73.3466164326436,532.0,False,False,,,,,4,1,168,0,0.0,64.53681120105021
bull_0,8573206.904465286,1049612.9532219353,RandomWalk,72,139,0.6395810695786412,73.3466164326436,532.0,False,False,,,,,4,1,168,0,0.0,64.53681120105021
bull_0,8573207.325733658,1049610.9709064453,RandomWalk,72,139,0.639233847356419,73.3466164326436,532.0,False,False,,,,,4,1,168,0,0.0,64.53681120105021
bull_0,8573207.325733658,1049610.9709064453,ForagingMode,72,139,0.6388866251341967,73.3466164326436,532.0,False,True,8572687.724835077,1049337.7526606673,,food:foraging,4,1,168,0,0.0,64.53681120105021
bull_0,8573107.139618672,1049611.056001461,ForagingMode,72,139,0.6385394029119744,73.3466164326436,532.0,False,True,8572687.724835077,1049337.7526606673,587.0547705553556,cropland:foraging,4,1,168,0,0.0,65.25335240430181
bull_0,8573096.236054387,1049609.0192484923,ForagingMode,72,138,0.6381921806897521,73.3466164326436,532.0,False,True,8572687.724835077,1049337.7526606673,500.60311304187127,cropland:foraging,4,1,168,0,0.0,65.52098900352466
bull_0,8573082.940272935,1049607.0832673828,ForagingMode,72,138,0.6378449584675299,73.3466164326436,532.0,False,True,8572687.724835077,1049337.7526606673,490.37432434017575,cropland:foraging,4,1,168,0,0.0,65.52098900352466
bull_0,8573083.789716018,1049607.1519236083,RandomWalk,72,138,0.6374977362453076,73.3466164326436,532.0,False,True,8572687.724835077,1049337.7526606673,490.37432434017575,,4,1,168,0,0.0,65.52098900352466
bull_0,8573083.072152738,1049607.675404103,RandomWalk,72,138,0.6788171806897519,73.3466164326436,0,False,True,8572687.724835077,1049337.7526606673,490.37432434017575,,5,0,0,0,0.0,65.52098900352466
bull_0,8573070.009467961,1049600.9226185677,ForagingMode,72,138,0.6784699584675297,73.3466164326436,0,False,True,8572687.724835077,1049337.7526606673,478.704281373167,cropland:foraging,5,0,0,0,0.0,66.76076692189807
bull_0,8573071.409878047,1049589.683569347,RandomWalk,72,138,0.6781227362453074,73.3466164326436,0,False,True,8572687.724835077,1049337.7526606673,478.704281373167,,5,0,0,0,0.0,66.76076692189807
bull_0,8573072.195562128,1049592.9256063348,RandomWalk,72,138,0.6777755140230851,73.3466164326436,0,False,True,8572687.724835077,1049337.7526606673,478.704281373167,,5,0,0,0,0.0,66.76076692189807
bull_0,8573079.660050781,1049593.8863559642,RandomWalk,72,138,0.6774282918008628,73.3466164326436,0,False,True,8572687.724835077,1049337.7526606673,478.704281373167,,5,0,0,0,0.0,66.48308055437865
bull_0,8573066.505021835,1049585.6569018688,ForagingMode,72,138,0.6770810695786406,73.3466164326436,0,False,True,8572687.724835077,1049337.7526606673,468.20688074345986,cropland:foraging,5,0,0,0,0.0,66.76076692189807
bull_0,8573057.57355958,1049569.4815574277,ForagingMode,72,138,0.6767338473564183,73.3466164326436,0,False,True,8572687.724835077,1049337.7526606673,452.69298943730143,cropland:foraging,5,0,0,0,0.0,67.72001181334805
bull_0,8573033.296132183,1049557.9322909105,ForagingMode,72,138,0.676386625134196,73.3466164326436,0,False,True,8572687.724835077,1049337.7526606673,436.44743166884547,cropland:foraging,5,0,0,0,0.0,68.00735254367721
bull_0,8573028.7499335,1049554.7265738468,ForagingMode,72,138,0.6760394029119737,73.3466164326436,0,False,True,8572687.724835077,1049337.7526606673,409.7543055992831,cropland:foraging,5,0,0,0,0.0,68.00735254367721
bull_0,8572965.819717458,1049519.7478975265,ForagingMode,72,137,0.6756921806897515,73.3466164326436,0,False,True,8572687.724835077,1049337.7526606673,404.19771987793314,cropland:foraging,5,0,0,0,0.0,69.57010852370435
bull_0,8572962.33946062,1049516.7675011458,ForagingMode,72,137,0.6753449584675292,73.3466164326436,0,False,True,8572687.724835077,1049337.7526606673,332.35377212467444,cropland:foraging,5,0,0,0,0.0,69.57010852370435
bull_0,8572962.15135059,1049516.6360213433,ForagingMode,72,137,0.6749977362453069,73.3466164326436,0,False,True,8572687.724835077,1049337.7526606673,327.810167130118,cropland:foraging,5,0,0,0,0.0,69.57010852370435
bull_0,8572864.966336468,1049424.7698594138,ForagingMode,72,137,0.6746505140230846,73.3466164326436,0,False,True,8572687.724835077,1049337.7526606673,327.5807826214641,cropland:foraging,5,0,0,0,0.0,73.38937252763509
bull_0,8572787.687654328,1049352.2530498628,ForagingMode,73,136,0.6743032918008623,73.3466164326436,0,False,True,8572687.724835077,1049337.7526606673,197.45010178019783,cropland:foraging,5,0,0,0,0.0,77.12976079309465
bull_0,8572786.643489726,1049351.610327633,ForagingMode,74,136,0.6739560695786401,73.3466164326436,0,False,True,8572687.724835077,1049337.7526606673,101.00904176998019,cropland:foraging,5,0,0,0,0.0,77.12976079309465
bull_0,8572720.023288816,1049348.3275502922,ForagingMode,74,136,0.6736088473564178,73.3466164326436,0,False,True,8572687.724835077,1049337.7526606673,99.88460928101816,cropland:foraging,5,0,0,0,0.0,77.62087348130012
bull_0,8572714.910346,1049346.8887688485,ForagingMode,74,135,0.6732616251341955,73.3466164326436,0,False,True,8572687.724835077,1049337.7526606673,33.98556170647651,cropland:foraging,5,0,0,0,0.0,77.62087348130012
bull_0,8572714.910346,1049346.8887688485,RandomWalk,74,135,0.6729144029119732,73.3466164326436,0,False,False,,,,cropland:foraging,5,0,0,0,0.0,77.62087348130012
bull_0,8572712.0313868,1049352.2772170734,RandomWalk,74,135,0.672567180689751,73.3466164326436,0,False,False,,,,,5,0,0,0,0.0,77.62087348130012
bull_0,8572711.797607524,1049354.3108845549,RandomWalk,74,135,0.6722199584675287,73.3466164326436,53.0,False,False,,,,,5,0,0,0,0.0,76.6550715869472
bull_0,8572711.49203895,1049354.155801228,RandomWalk,74,135,0.6718727362453064,73.3466164326436,53.0,False,False,,,,,5,0,0,0,0.0,76.6550715869472
bull_0,8572712.45042356,1049352.5754235687,RandomWalk,74,135,0.6715255140230841,73.3466164326436,53.0,False,False,,,,,5,0,0,0,0.0,77.62087348130012
bull_0,8572712.45042356,1049352.5754235687,ForagingMode,74,135,0.6711782918008619,73.3466164326436,53.0,False,True,8572842.768119572,1049647.8392296555,,food:foraging,5,0,0,0,0.0,77.62087348130012
bull_0,8572721.317908281,1049375.5883593755,ForagingMode,74,135,0.6708310695786396,73.3466164326436,53.0,False,True,8572842.768119572,1049647.8392296555,322.74357790488165,cropland:foraging,5,0,0,0,0.0,76.6550715869472
bull_0,8572731.067936158,1049408.3151285679,ForagingMode,73,135,0.6704838473564173,73.3466164326436,53.0,False,True,8572842.768119572,1049647.8392296555,298.11187529290254,cropland:foraging,5,0,0,0,0.0,75.69015788066504
bull_0,8572735.570066415,1049412.9915111216,ForagingMode,73,135,0.670136625134195,73.3466164326436,53.0,False,True,8572842.768119572,1049647.8392296555,264.2890954551897,cropland:foraging,5,0,0,0,0.0,75.43208866258443
bull_0,8572741.271777831,1049429.973576237,ForagingMode,73,135,0.6697894029119728,73.3466164326436,53.0,False,True,8572842.768119572,1049647.8392296555,258.15668401415724,cropland:foraging,5,0,0,0,0.0,74.46475676452586
bull_0,8572830.263548449,1049493.6363532213,ForagingMode,73,135,0.6694421806897505,73.3466164326436,53.0,False,True,8572842.768119572,1049647.8392296555,240.34756151499536,cropland:foraging,5,0,0,0,0.0,71.80529228406496
bull_0,8572819.517699141,1049562.7554860965,ForagingMode,73,136,0.6690949584675282,73.3466164326436,53.0,False,True,8572842.768119572,1049647.8392296555,154.7090540322422,cropland:foraging,5,0,0,0,0.0,70.09279563550022
bull_0,8572821.554017106,1049569.4802912932,ForagingMode,72,136,0.6687477362453059,73.3466164326436,53.0,False,True,8572842.768119572,1049647.8392296555,88.20331891834152,cropland:foraging,5,0,0,0,0.0,70.09279563550022
bull_0,8572820.960534161,1049567.0612268718,RandomWalk,72,136,0.6684005140230836,73.3466164326436,53.0,False,True,8572842.768119572,1049647.8392296555,88.20331891834152,,5,0,0,0,0.0,70.09279563550022
bull_0,8572821.503906878,1049566.454366021,RandomWalk,72,136,0.6680532918008614,73.3466164326436,53.0,False,True,8572842.768119572,1049647.8392296555,88.20331891834152,,5,0,0,0,0.0,70.09279563550022
bull_0,8572822.890320064,1049565.5554857193,RandomWalk,72,136,0.6677060695786391,73.3466164326436,53.0,False,True,8572842.768119572,1049647.8392296555,88.20331891834152,,5,0,0,0,0.0,70.09279563550022
bull_0,8572821.278671604,1049565.9984328668,RandomWalk,72,136,0.6673588473564168,73.3466164326436,53.0,False,True,8572842.768119572,1049647.8392296555,88.20331891834152,,5,0,0,0,0.0,70.09279563550022
