AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570539.03122059,1053277.392438928,ForagingMode,44,119,0.6026030119941522,69.10012942331286,155.0,False,True,8570579.136165958,1053244.8434299186,53.98777527255147,forest:foraging,0,6,0,0,9.0,1.0
bull_0,8570549.378221415,1053256.3885729134,ForagingMode,44,119,0.60225578977193,69.10012942331286,155.0,False,True,8570579.136165958,1053244.8434299186,51.65118227486614,forest:foraging,0,6,0,0,9.0,2.0
bull_0,8570563.187935518,1053239.272782559,ForagingMode,44,119,0.6019085675497077,69.10012942331286,155.0,False,True,8570579.136165958,1053244.8434299186,31.919047451136414,forest:foraging,0,6,0,0,9.0,2.0
bull_0,8570564.060917225,1053238.3894115773,RandomWalk,44,119,0.6015613453274854,69.10012942331286,155.0,False,True,8570579.136165958,1053244.8434299186,31.919047451136414,,0,6,0,0,10.0,2.0
bull_0,8570564.115637176,1053239.8147609,RandomWalk,44,119,0.6012141231052631,69.10012942331286,155.0,False,True,8570579.136165958,1053244.8434299186,31.919047451136414,,0,6,0,0,10.0,2.0
bull_0,8570564.115637176,1053239.8147609,RandomWalk,44,119,0.6008669008830408,69.10012942331286,155.0,False,False,,,,forest:foraging,0,6,0,0,10.0,2.0
bull_0,8570564.115637176,1053239.8147609,ForagingMode,44,119,0.6005196786608186,69.10012942331286,155.0,False,True,8570951.240048744,1052841.730890234,,food:foraging,0,6,0,0,10.0,2.0
bull_0,8570576.554682048,1053193.8876723864,ForagingMode,44,119,0.6001724564385963,69.10012942331286,155.0,False,True,8570951.240048744,1052841.730890234,555.2801798339385,forest:foraging,0,6,0,0,10.0,4.0
bull_0,8570593.901345206,1053183.5418241872,ForagingMode,45,119,0.599825234216374,69.10012942331286,155.0,False,True,8570951.240048744,1052841.730890234,514.2018312217818,forest:foraging,0,6,0,0,10.0,4.0
bull_0,8570645.188007561,1053159.6091634794,ForagingMode,45,119,0.5994780119941517,69.10012942331286,155.0,False,True,8570951.240048744,1052841.730890234,494.49536258258945,forest:foraging,0,6,0,0,12.0,5.0
bull_0,8570672.152152864,1053146.1214000953,ForagingMode,45,120,0.5991307897719295,69.10012942331286,155.0,False,True,8570951.240048744,1052841.730890234,441.2646014732365,forest:foraging,0,6,0,0,13.0,5.0
bull_0,8570676.425992982,1053137.272657627,ForagingMode,45,120,0.5987835675497072,69.10012942331286,155.0,False,True,8570951.240048744,1052841.730890234,412.9692919819513,forest:foraging,0,6,0,0,13.0,5.0
bull_0,8570793.454992972,1053077.9110295128,ForagingMode,45,120,0.5984363453274849,69.10012942331286,155.0,False,True,8570951.240048744,1052841.730890234,403.5687073074037,forest:foraging,0,6,0,0,17.0,7.0
bull_0,8570800.816249846,1053066.5627141402,ForagingMode,46,121,0.5980891231052626,69.10012942331286,155.0,False,True,8570951.240048744,1052841.730890234,284.0372898310017,forest:foraging,0,6,0,0,17.0,8.0
bull_0,8570802.218714137,1053065.0460694197,ForagingMode,46,121,0.5977419008830404,69.10012942331286,155.0,False,True,8570951.240048744,1052841.730890234,270.5118635401198,forest:foraging,0,6,0,0,17.0,8.0
bull_0,8570828.433341276,1053010.831225185,Thermoregulation,46,121,0.5973946786608181,69.10012942331286,155.0,False,True,8570951.240048744,1052841.730890234,268.4716510599261,forest:foraging,0,6,1,1,18.0,10.0
bull_0,8570858.49206794,1052987.5682508054,Thermoregulation,46,121,0.5970474564385958,69.10012942331286,163.0,False,True,8570951.240048744,1052841.730890234,208.98902047626274,forest:foraging,0,6,2,2,19.0,10.0
bull_0,8570875.543642517,1052952.997281779,Thermoregulation,46,121,0.5967002342163735,69.10012942331286,163.0,False,True,8570951.240048744,1052841.730890234,172.83148926484566,forest:foraging,0,6,3,3,20.024984394500787,11.045361017187261
bull_0,8570894.326772211,1052916.4943239558,Thermoregulation,46,121,0.5963530119941512,69.10012942331286,163.0,False,True,8570951.240048744,1052841.730890234,134.57397892268668,forest:foraging,0,6,4,4,20.223748416156685,13.038404810405298
bull_0,8570943.296468241,1052871.004955051,Thermoregulation,47,121,0.596005789771929,69.10012942331286,163.0,False,True,8570951.240048744,1052841.730890234,93.96111997823738,forest:foraging,0,6,5,5,22.360679774997898,14.317821063276353
bull_0,8570943.296468241,1052871.004955051,RandomWalk,47,122,0.5956585675497067,69.10012942331286,163.0,False,False,,,,,0,6,6,6,22.360679774997898,14.317821063276353
bull_0,8570943.296468241,1052871.004955051,Thermoregulation,47,122,0.5953113453274844,69.10012942331286,163.0,False,True,8570703.170793554,1053306.8607437164,,thermoregulation,0,6,7,7,22.360679774997898,14.317821063276353
bull_0,8570914.635316858,1052891.894492665,Thermoregulation,47,122,0.5949641231052621,69.10012942331286,170.0,False,True,8570703.170793554,1053306.8607437164,497.62496737718527,thermoregulation,0,6,8,8,21.213203435596427,13.152946437965905
bull_0,8570849.204685425,1052940.5403906624,Thermoregulation,47,122,0.5946169008830399,69.10012942331286,170.0,False,True,8570703.170793554,1053306.8607437164,465.74052231672346,thermoregulation,0,6,9,9,19.1049731745428,12.0
bull_0,8570847.564520465,1052945.5323663822,Thermoregulation,47,121,0.5942696786608176,69.10012942331286,170.0,False,True,8570703.170793554,1053306.8607437164,394.3558020832803,thermoregulation,0,6,10,10,19.1049731745428,12.0
bull_0,8570848.658434667,1052977.3875221757,Thermoregulation,47,121,0.5939224564385953,69.10012942331286,170.0,False,True,8570703.170793554,1053306.8607437164,389.1114809900959,thermoregulation,0,6,11,11,19.026297590440446,11.0
bull_0,8570831.389763301,1053020.027833896,Thermoregulation,46,121,0.593575234216373,69.10012942331286,170.0,False,True,8570703.170793554,1053306.8607437164,360.1655972313103,thermoregulation,0,6,12,12,18.0,9.0
bull_0,8570829.35718329,1053022.6810932842,Thermoregulation,46,121,0.5932280119941508,69.10012942331286,170.0,False,True,8570703.170793554,1053306.8607437164,314.1866043597507,thermoregulation,0,6,13,13,18.0,9.0
bull_0,8570824.019067526,1053050.4355404272,Thermoregulation,46,121,0.5928807897719285,69.10012942331286,170.0,False,True,8570703.170793554,1053306.8607437164,310.93581118067016,thermoregulation,0,6,14,14,18.0,8.0
bull_0,8570815.189622296,1053110.5655557655,Thermoregulation,46,121,0.5925335675497062,69.10012942331286,170.0,False,True,8570703.170793554,1053306.8607437164,283.4752020969371,thermoregulation,0,6,15,15,18.0,6.0
bull_0,8570791.385075247,1053202.1727475128,Thermoregulation,45,121,0.5921863453274839,69.10012942331286,170.0,False,True,8570703.170793554,1053306.8607437164,226.00889098756372,thermoregulation,0,6,16,16,17.0,3.0
bull_0,8570785.027893087,1053208.9467159915,Thermoregulation,45,121,0.5918391231052617,69.10012942331286,170.0,False,True,8570703.170793554,1053306.8607437164,136.89899942564708,thermoregulation,0,6,17,17,17.0,3.0
bull_0,8570733.078556612,1053260.4410728524,Thermoregulation,45,121,0.5914919008830394,69.10012942331286,170.0,False,True,8570703.170793554,1053306.8607437164,127.62343659875897,thermoregulation,0,6,18,18,15.0,2.23606797749979
bull_0,8570724.740010789,1053285.3316420512,Thermoregulation,44,120,0.5911446786608171,69.10012942331286,170.0,False,True,8570703.170793554,1053306.8607437164,55.2201062501283,thermoregulation,0,6,19,19,15.0,2.23606797749979
bull_0,8570724.740010789,1053285.3316420512,RandomWalk,44,120,0.5907974564385948,69.10012942331286,170.0,False,False,,,,,0,6,20,20,15.0,2.23606797749979
bull_0,8570724.740010789,1053285.3316420512,Thermoregulation,44,120,0.5904502342163725,69.10012942331286,170.0,False,True,8570765.18810735,1053368.8780575139,,thermoregulation,0,6,21,21,15.0,2.23606797749979
bull_0,8570727.134637691,1053291.3036259946,Thermoregulation,44,120,0.5901030119941503,69.10012942331286,170.0,False,True,8570765.18810735,1053368.8780575139,92.8226914722721,thermoregulation,0,6,22,22,15.0,2.23606797749979
bull_0,8570727.89797313,1053292.5415020136,Thermoregulation,44,120,0.589755789771928,69.10012942331286,170.0,False,True,8570765.18810735,1053368.8780575139,86.40520226631149,thermoregulation,0,6,23,23,15.0,2.0
bull_0,8570722.373876443,1053501.8838850763,Thermoregulation,44,120,0.5894085675497057,69.10012942331286,170.0,False,True,8570765.18810735,1053368.8780575139,84.95777666518437,thermoregulation,0,6,24,24,15.524174696260024,4.47213595499958
bull_0,8570722.540273711,1053470.6022899344,Thermoregulation,42,120,0.5890613453274834,69.10012942331286,170.0,False,True,8570765.18810735,1053368.8780575139,139.72690697851365,thermoregulation,0,6,25,25,15.297058540778355,3.605551275463989
bull_0,8570759.627619255,1053390.2440538306,Thermoregulation,43,120,0.5887141231052612,69.10012942331286,170.0,False,True,8570765.18810735,1053368.8780575139,110.30257102949149,thermoregulation,0,6,26,26,16.0312195418814,1.4142135623730951
bull_0,8570759.627619255,1053390.2440538306,RandomWalk,43,120,0.5883669008830389,69.10012942331286,170.0,False,False,,,,,0,6,27,27,16.0312195418814,1.4142135623730951
bull_0,8570759.627619255,1053390.2440538306,Thermoregulation,43,120,0.5880196786608166,69.10012942331286,170.0,False,True,8570796.19676425,1053275.8520868174,,thermoregulation,0,6,28,28,16.0312195418814,1.4142135623730951
bull_0,8570760.533132374,1053386.5887747484,Thermoregulation,43,120,0.5876724564385943,69.10012942331286,170.0,False,True,8570796.19676425,1053275.8520868174,120.09506435633867,thermoregulation,0,6,29,29,16.0312195418814,1.4142135623730951
bull_0,8570778.31067234,1053343.8071546599,Thermoregulation,43,120,0.5873252342163721,69.10012942331286,179.0,False,True,8570796.19676425,1053275.8520868174,116.33790737523128,thermoregulation,0,6,30,30,16.0,1.0
bull_0,8570787.294309223,1053330.2217450445,Thermoregulation,44,121,0.5869780119941498,69.10012942331286,179.0,True,True,8570796.19676425,1053275.8520868174,70.26950639670082,thermoregulation,0,6,31,31,17.0,0.0
bull_0,8570800.247053433,1053290.0191824685,Thermoregulation,44,121,0.5866307897719275,69.10012942331286,179.0,True,True,8570796.19676425,1053275.8520868174,55.09367877737286,thermoregulation,0,6,32,32,17.0,1.0
bull_0,8570800.247053433,1053290.0191824685,RandomWalk,44,121,0.5862835675497052,69.10012942331286,179.0,True,False,,,,,0,6,33,33,17.0,1.0
bull_0,8570800.247053433,1053290.0191824685,Thermoregulation,44,121,0.585936345327483,69.10012942331286,179.0,True,True,8571509.395872923,1052593.6616350433,,thermoregulation,0,6,34,34,17.0,1.0
bull_0,8570853.187053086,1053208.6681448661,Thermoregulation,44,121,0.5855891231052607,69.10012942331286,179.0,True,True,8571509.395872923,1052593.6616350433,993.8842397579583,thermoregulation,0,6,35,35,19.0,3.0
bull_0,8570874.647902807,1053183.609246848,Thermoregulation,45,121,0.5852419008830384,69.10012942331286,179.0,True,True,8571509.395872923,1052593.6616350433,899.3570049515741,thermoregulation,0,6,36,36,20.0,4.123105625617661
bull_0,8570886.422137076,1053170.8115286997,Thermoregulation,45,121,0.5848946786608161,69.10012942331286,179.0,True,True,8571509.395872923,1052593.6616350433,866.5697722858481,thermoregulation,0,6,37,37,20.0,4.123105625617661
bull_0,8570897.248406043,1053167.003385808,Thermoregulation,45,121,0.5845474564385938,69.10012942331286,179.0,True,True,8571509.395872923,1052593.6616350433,849.2339343798068,thermoregulation,0,6,38,38,20.0,5.0990195135927845
bull_0,8570900.211005606,1053157.2387214245,Thermoregulation,45,121,0.5842002342163716,69.10012942331286,179.0,True,True,8571509.395872923,1052593.6616350433,838.7164505223342,thermoregulation,0,6,39,39,20.0,5.0990195135927845
bull_0,8570917.073730938,1053144.6130226736,Thermoregulation,45,121,0.5838530119941493,69.10012942331286,179.0,True,True,8571509.395872923,1052593.6616350433,829.8947733669138,thermoregulation,0,6,40,40,21.0,5.385164807134504
bull_0,8571033.998295292,1053097.770765495,Thermoregulation,45,122,0.583505789771927,69.10012942331286,179.0,True,True,8571509.395872923,1052593.6616350433,808.9455800094613,thermoregulation,0,6,41,41,25.0,9.219544457292887
bull_0,8571074.810532454,1053080.9589167244,Thermoregulation,45,122,0.5831585675497047,69.10012942331286,179.0,True,True,8571509.395872923,1052593.6616350433,692.9133223005371,thermoregulation,0,6,42,42,26.0,9.899494936611665
bull_0,8571092.460829446,1053040.9990242023,Thermoregulation,46,123,0.5828113453274825,69.10012942331286,179.0,True,True,8571509.395872923,1052593.6616350433,652.9341918475831,thermoregulation,0,6,43,43,27.0,12.041594578792296
bull_0,8571108.876616571,1053032.3734354973,Thermoregulation,46,123,0.5824641231052602,69.10012942331286,179.0,True,True,8571509.395872923,1052593.6616350433,611.5108913325865,thermoregulation,0,6,44,44,27.0,12.041594578792296
bull_0,8571119.600302923,1053022.545151594,Thermoregulation,46,123,0.5821169008830379,69.10012942331286,179.0,True,True,8571509.395872923,1052593.6616350433,594.0401657850409,thermoregulation,0,6,45,45,27.0,12.041594578792296
bull_0,8571121.272601929,1053015.383539846,Thermoregulation,46,123,0.5817696786608156,69.10012942331286,179.0,True,True,8571509.395872923,1052593.6616350433,579.5529804598588,thermoregulation,0,6,46,46,27.0,12.041594578792296
bull_0,8571170.058624785,1052961.9643118624,Thermoregulation,46,123,0.5814224564385934,69.10012942331286,179.0,True,True,8571509.395872923,1052593.6616350433,573.1396326179662,thermoregulation,0,6,47,47,29.017236257093817,13.038404810405298
bull_0,8571170.15013727,1052961.8988417631,Thermoregulation,46,123,0.5810752342163711,69.10012942331286,179.0,True,True,8571509.395872923,1052593.6616350433,500.79599611559007,thermoregulation,0,6,48,48,29.017236257093817,13.038404810405298
bull_0,8571253.093608458,1052931.990468178,Thermoregulation,46,123,0.5807280119941488,69.10012942331286,179.0,True,True,8571509.395872923,1052593.6616350433,500.68583919598154,thermoregulation,0,6,49,49,32.0624390837628,11.313708498984761
bull_0,8571258.854316503,1052916.7304978354,Thermoregulation,47,124,0.5803807897719265,69.10012942331286,179.0,True,True,8571509.395872923,1052593.6616350433,424.4493492751812,thermoregulation,0,6,50,50,32.14031735997639,12.041594578792296
bull_0,8571283.80278251,1052842.2437842954,Thermoregulation,47,124,0.5800335675497043,69.10012942331286,179.0,True,True,8571509.395872923,1052593.6616350433,408.8331708644026,thermoregulation,0,6,51,51,33.37663853655727,12.806248474865697
bull_0,8571303.483847782,1052802.9842020543,Thermoregulation,47,124,0.579686345327482,69.10012942331286,179.0,True,True,8571509.395872923,1052593.6616350433,335.6863526700559,thermoregulation,0,6,52,52,33.54101966249684,13.45362404707371
bull_0,8571436.87396514,1052730.2442243497,Thermoregulation,48,124,0.5793391231052597,69.10012942331286,179.0,True,True,8571509.395872923,1052593.6616350433,293.6250996723129,thermoregulation,0,6,53,53,39.05124837953327,13.0
bull_0,8571445.111102164,1052717.62066171,Thermoregulation,48,125,0.5789919008830374,69.10012942331286,179.0,True,True,8571509.395872923,1052593.6616350433,154.64226721698327,thermoregulation,0,6,54,54,39.05124837953327,13.0
bull_0,8571448.532288542,1052713.0071307472,Thermoregulation,48,126,0.5786446786608151,69.10012942331286,179.0,True,True,8571509.395872923,1052593.6616350433,139.63657129721773,thermoregulation,0,6,55,55,39.05124837953327,13.0
bull_0,8571499.43964509,1052594.5755876026,Thermoregulation,48,126,0.5782974564385929,69.10012942331286,179.0,True,True,8571509.395872923,1052593.6616350433,133.96911303899424,thermoregulation,0,6,56,56,42.05948168962618,16.278820596099706
bull_0,8571499.43964509,1052594.5755876026,RandomWalk,49,126,0.5779502342163706,69.10012942331286,179.0,True,False,,,,,0,6,57,57,42.05948168962618,16.278820596099706
bull_0,8571499.43964509,1052594.5755876026,Thermoregulation,49,126,0.5776030119941483,69.10012942331286,179.0,True,True,8571013.25736254,1052159.54043846,,thermoregulation,0,6,58,58,42.05948168962618,16.278820596099706
bull_0,8571479.409594785,1052589.6073633006,Thermoregulation,49,126,0.577255789771926,69.10012942331286,179.0,True,True,8571013.25736254,1052159.54043846,652.4023243777605,thermoregulation,0,6,59,59,41.10960958218893,16.492422502470642
bull_0,8571442.791199476,1052575.9762689797,Thermoregulation,49,126,0.5769085675497038,69.10012942331286,179.0,True,True,8571013.25736254,1052159.54043846,634.2361259566901,thermoregulation,0,6,60,60,40.496913462633174,17.72004514666935
bull_0,8571399.511181025,1052546.3242334744,Thermoregulation,49,126,0.5765613453274815,69.10012942331286,179.0,True,True,8571013.25736254,1052159.54043846,598.2625828284326,thermoregulation,0,6,61,61,39.0,19.313207915827967
bull_0,8571328.699924111,1052518.849870695,Thermoregulation,50,125,0.5762141231052592,69.10012942331286,179.0,True,True,8571013.25736254,1052159.54043846,546.6202670769711,thermoregulation,0,6,62,62,37.16180835212409,20.12461179749811
bull_0,8571262.174216783,1052439.2801928692,Thermoregulation,50,125,0.5758669008830369,69.10012942331286,179.0,True,True,8571013.25736254,1052159.54043846,478.12893422516214,thermoregulation,0,6,63,63,36.68787265568828,23.706539182259394
bull_0,8571238.74578645,1052365.2400349763,Thermoregulation,50,124,0.5755196786608147,69.10012942331286,179.0,True,True,8571013.25736254,1052159.54043846,374.451506236306,thermoregulation,0,6,64,63,36.40054944640259,25.942243542145693
bull_0,8571206.906419206,1052355.9499012565,Thermoregulation,51,124,0.5751724564385924,69.10012942331286,179.0,True,True,8571013.25736254,1052159.54043846,305.21689554215385,thermoregulation,0,6,65,63,35.84689665786984,27.294688127912362
bull_0,8571206.716037184,1052355.6021145382,Thermoregulation,51,124,0.5748252342163701,69.10012942331286,179.0,True,True,8571013.25736254,1052159.54043846,275.8199307945235,thermoregulation,0,6,66,63,35.84689665786984,27.294688127912362
bull_0,8571192.526517268,1052311.5243946204,Thermoregulation,51,124,0.5744780119941478,69.10012942331286,179.0,True,True,8571013.25736254,1052159.54043846,275.4386313161411,thermoregulation,0,6,67,63,36.24913792078372,28.178005607210743
bull_0,8571150.656298565,1052241.817460143,Thermoregulation,51,124,0.5741307897719256,69.10012942331286,181.0,True,True,8571013.25736254,1052159.54043846,235.02457906970326,thermoregulation,0,6,68,63,35.35533905932738,30.886890422961002
bull_0,8571129.80035519,1052212.786633607,Thermoregulation,52,123,0.5737835675497033,69.10012942331286,181.0,True,True,8571013.25736254,1052159.54043846,160.14985456610103,thermoregulation,0,6,69,63,35.84689665786984,31.76476034853718
bull_0,8571110.106981453,1052197.165844177,Thermoregulation,52,123,0.573436345327481,69.10012942331286,181.0,True,True,8571013.25736254,1052159.54043846,128.13050547532424,thermoregulation,0,6,70,63,35.510561809129406,33.12099032335839
bull_0,8571088.884856688,1052199.7197150842,Thermoregulation,52,123,0.5730891231052587,69.10012942331286,181.0,True,True,8571013.25736254,1052159.54043846,103.90149103220038,thermoregulation,0,6,71,63,34.66987164671943,33.61547262794322
bull_0,8571084.231315654,1052194.5703197035,Thermoregulation,52,123,0.5727419008830364,69.10012942331286,181.0,True,True,8571013.25736254,1052159.54043846,85.63814652949927,thermoregulation,0,6,72,63,34.66987164671943,33.61547262794322
bull_0,8570990.694161305,1052125.5655330452,Thermoregulation,52,123,0.5723946786608142,69.10012942331286,181.0,True,True,8571013.25736254,1052159.54043846,79.14792859210482,thermoregulation,0,6,73,63,33.421549934136806,36.89173349139343
bull_0,8570994.273342015,1052166.175517411,Thermoregulation,53,122,0.5720474564385919,69.10012942331286,181.0,True,True,8571013.25736254,1052159.54043846,40.784706054341164,thermoregulation,0,6,74,63,32.802438933713454,36.05551275463989
bull_0,8570994.273342015,1052166.175517411,RandomWalk,52,122,0.5717002342163696,69.10012942331286,181.0,True,False,,,,,0,6,75,63,32.802438933713454,36.05551275463989
bull_0,8570994.273342015,1052166.175517411,Thermoregulation,52,122,0.5713530119941473,69.10012942331286,181.0,True,True,8571602.42184362,1051446.341329787,,thermoregulation,0,6,76,63,32.802438933713454,36.05551275463989
bull_0,8571016.923686892,1052132.3588256335,Thermoregulation,52,122,0.5710057897719251,69.10012942331286,181.0,True,True,8571602.42184362,1051446.341329787,942.3406272025665,thermoregulation,0,6,77,63,34.20526275297414,36.359317925395686
bull_0,8571026.46416584,1052125.8420783668,Thermoregulation,53,122,0.5706585675497028,69.10012942331286,181.0,True,True,8571602.42184362,1051446.341329787,901.9024870460212,thermoregulation,0,6,78,63,34.20526275297414,36.359317925395686
bull_0,8571031.905807767,1052100.284979592,Thermoregulation,53,122,0.5703113453274805,69.10012942331286,181.0,True,True,8571602.42184362,1051446.341329787,890.7572699192477,thermoregulation,0,6,79,63,35.608987629529715,36.71511950137164
bull_0,8571124.96740412,1052018.943271432,Thermoregulation,53,122,0.5699641231052582,69.10012942331286,181.0,True,True,8571602.42184362,1051446.341329787,867.8311150712739,thermoregulation,0,6,80,63,39.824615503479755,38.07886552931954
bull_0,8571135.502400232,1052000.0941741196,Thermoregulation,54,123,0.569616900883036,69.10012942331286,181.0,True,True,8571602.42184362,1051446.341329787,745.5439124386845,thermoregulation,0,6,81,63,39.824615503479755,38.07886552931954
bull_0,8571148.579064537,1051987.711814374,Thermoregulation,54,123,0.5692696786608137,69.10012942331286,181.0,True,True,8571602.42184362,1051446.341329787,724.3314015144609,thermoregulation,0,6,82,63,40.162171256046406,39.0
bull_0,8571210.001152089,1051958.7969735553,Thermoregulation,54,123,0.5689224564385914,69.10012942331286,181.0,True,True,8571602.42184362,1051446.341329787,706.4384401403607,thermoregulation,0,6,83,63,42.01190307520001,38.27531841800928
bull_0,8571214.676824912,1051952.5823798634,Thermoregulation,54,124,0.5685752342163691,69.10012942331286,181.0,True,True,8571602.42184362,1051446.341329787,645.4492900080496,thermoregulation,0,6,84,63,42.37924020083418,39.21734310225516
bull_0,8571223.602945376,1051946.1438416145,Thermoregulation,54,124,0.5682280119941469,69.10012942331286,181.0,True,True,8571602.42184362,1051446.341329787,637.6724867163729,thermoregulation,0,6,85,63,43.32435804486894,38.897300677553446
bull_0,8571244.386873404,1051905.982829061,Thermoregulation,54,124,0.5678807897719246,69.10012942331286,181.0,True,True,8571602.42184362,1051446.341329787,627.1413783954953,thermoregulation,0,6,86,63,43.657759905886145,39.824615503479755
bull_0,8571244.80211724,1051904.8932603737,Thermoregulation,54,124,0.5675335675497023,69.10012942331286,181.0,True,True,8571602.42184362,1051446.341329787,582.6313995597131,thermoregulation,0,6,87,63,43.657759905886145,39.824615503479755
bull_0,8571255.382805485,1051892.156272297,Thermoregulation,54,124,0.56718634532748,69.10012942331286,183.0,True,True,8571602.42184362,1051446.341329787,581.5167596391635,thermoregulation,0,6,88,63,44.94441010848846,40.24922359499622
bull_0,8571273.390865043,1051879.8399682748,Thermoregulation,54,124,0.5668391231052577,69.10012942331286,183.0,True,True,8571602.42184362,1051446.341329787,564.9664210860399,thermoregulation,0,6,89,63,44.94441010848846,40.24922359499622
bull_0,8571281.338033456,1051837.4058585064,Thermoregulation,55,124,0.5664919008830355,69.10012942331286,183.0,True,True,8571602.42184362,1051446.341329787,544.2264734780263,thermoregulation,0,6,90,63,46.238512086787566,40.718546143004666
bull_0,8571299.807329684,1051790.4594760316,Thermoregulation,55,124,0.5661446786608132,69.10012942331286,183.0,True,True,8571602.42184362,1051446.341329787,505.9903939521345,thermoregulation,0,6,91,63,47.01063709417264,42.5440947723653
bull_0,8571338.233022941,1051773.894455178,Thermoregulation,55,124,0.5657974564385909,69.10012942331286,183.0,True,True,8571602.42184362,1051446.341329787,458.2497600864614,thermoregulation,0,6,92,63,47.92702786528704,42.1070065428546
bull_0,8571352.336639037,1051744.0791878924,Thermoregulation,55,125,0.5654502342163686,69.10012942331286,183.0,True,True,8571602.42184362,1051446.341329787,420.81680447083664,thermoregulation,0,6,93,63,49.24428900898052,41.19465984809196
bull_0,8571395.743817504,1051712.0325698215,Thermoregulation,56,125,0.5651030119941464,69.10012942331286,183.0,True,True,8571602.42184362,1051446.341329787,388.8321510631203,thermoregulation,0,6,94,63,50.566787519082126,40.311288741492746
bull_0,8571398.388196735,1051709.490806985,Thermoregulation,56,125,0.5647557897719241,69.10012942331286,183.0,True,True,8571602.42184362,1051446.341329787,336.6120044058077,thermoregulation,0,6,95,63,50.32891812864648,40.44749683231337
bull_0,8571400.455823513,1051704.4876451222,Thermoregulation,56,125,0.5644085675497018,69.10012942331286,183.0,True,True,8571602.42184362,1051446.341329787,332.9825467061444,thermoregulation,0,6,96,63,50.32891812864648,40.44749683231337
bull_0,8571422.207394844,1051621.4166606243,Thermoregulation,56,125,0.5640613453274795,69.10012942331286,183.0,True,True,8571602.42184362,1051446.341329787,327.7648446663553,thermoregulation,0,6,97,63,48.16637831516918,39.81205847478876
bull_0,8571426.95872723,1051613.1431287508,Thermoregulation,57,125,0.5637141231052573,69.10012942331286,183.0,True,True,8571602.42184362,1051446.341329787,251.25409253482053,thermoregulation,0,6,98,63,47.4236228055175,40.024992192379
bull_0,8571427.850307792,1051611.6677493176,Thermoregulation,57,125,0.563366900883035,69.10012942331286,183.0,True,True,8571602.42184362,1051446.341329787,242.09532286087588,thermoregulation,0,6,99,63,47.4236228055175,40.024992192379
bull_0,8571441.272107873,1051596.1624721007,Thermoregulation,57,125,0.5630196786608127,69.10012942331286,183.0,True,True,8571602.42184362,1051446.341329787,240.433038736433,thermoregulation,0,6,100,63,46.75467891024384,39.05124837953327
bull_0,8571455.28665392,1051586.226029387,Thermoregulation,57,126,0.5626724564385904,69.10012942331286,183.0,True,True,8571602.42184362,1051446.341329787,220.03547899259343,thermoregulation,0,6,101,63,46.75467891024384,39.05124837953327
bull_0,8571508.0409513,1051547.7893731762,Thermoregulation,57,126,0.5623252342163682,69.10012942331286,183.0,True,True,8571602.42184362,1051446.341329787,203.01845539385772,thermoregulation,0,6,102,63,43.93176527297759,37.64306044943742
bull_0,8571519.748319354,1051539.404730731,Thermoregulation,57,126,0.5619780119941459,69.10012942331286,183.0,True,True,8571602.42184362,1051446.341329787,138.56211005376304,thermoregulation,0,6,103,63,43.93176527297759,37.64306044943742
bull_0,8571531.874393763,1051521.247154176,Thermoregulation,57,126,0.5616307897719236,69.10012942331286,183.0,True,True,8571602.42184362,1051446.341329787,124.48175854253473,thermoregulation,0,6,104,63,42.5205832509386,37.0
bull_0,8571557.494863825,1051499.595527922,Thermoregulation,57,126,0.5612835675497013,69.10012942331286,183.0,True,True,8571602.42184362,1051446.341329787,102.8971584094163,thermoregulation,0,6,105,63,41.86884283091664,36.05551275463989
bull_0,8571569.662531892,1051492.0330385622,Thermoregulation,57,126,0.560936345327479,69.10012942331286,183.0,True,True,8571602.42184362,1051446.341329787,69.67383391577275,thermoregulation,0,6,106,63,41.10960958218893,36.40054944640259
bull_0,8571570.719412606,1051485.1714937715,Thermoregulation,58,126,0.5605891231052568,69.10012942331286,183.0,True,True,8571602.42184362,1051446.341329787,56.221924155129415,thermoregulation,0,6,107,63,41.10960958218893,36.40054944640259
bull_0,8571577.43313089,1051458.9233566548,Thermoregulation,58,126,0.5602419008830345,69.10012942331286,183.0,True,True,8571602.42184362,1051446.341329787,50.128093592844856,thermoregulation,0,6,108,63,40.36087214122113,36.76955262170047
bull_0,8571577.43313089,1051458.9233566548,RandomWalk,58,127,0.5598946786608122,69.10012942331286,183.0,True,False,,,,,0,6,109,63,40.36087214122113,36.76955262170047
bull_0,8571577.43313089,1051458.9233566548,Thermoregulation,58,127,0.5595474564385899,69.10012942331286,183.0,True,True,8571788.473785013,1051229.2807314952,,thermoregulation,0,6,110,63,40.36087214122113,36.76955262170047
bull_0,8571610.229881687,1051389.7185503165,Thermoregulation,58,127,0.5592002342163677,69.10012942331286,183.0,True,True,8571788.473785013,1051229.2807314952,311.8876287748152,thermoregulation,0,6,111,63,38.2099463490856,36.6742416417845
bull_0,8571630.828219548,1051366.2872899787,Thermoregulation,58,127,0.5588530119941454,69.10012942331286,183.0,True,True,8571788.473785013,1051229.2807314952,239.81489274224478,thermoregulation,0,6,112,63,36.796738985948195,36.235341863986875
