AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8566243.843986133,1049984.1962480447,Thermoregulation,69,86,0.40761234138994595,60.315178074619595,276.0,False,True,8565989.854944933,1050143.9777400366,325.60470236770436,thermoregulation,3,0,84,0,66.30987860040162,100.24470060806208
bull_0,8566139.005448151,1049997.135974294,Thermoregulation,69,86,0.40726511916772373,60.315178074619595,276.0,False,True,8565989.854944933,1050143.9777400366,300.0675894407524,thermoregulation,3,0,85,0,67.54257916307313,99.92497185388645
bull_0,8566105.674817713,1050040.660644109,Thermoregulation,69,86,0.4069178969455015,60.315178074619595,276.0,False,True,8565989.854944933,1050143.9777400366,209.30450730123925,thermoregulation,3,0,86,0,66.18912297349165,97.74456506629922
bull_0,8566023.991988894,1050101.3432269124,Thermoregulation,68,85,0.4065706747232793,60.315178074619595,276.0,False,True,8565989.854944933,1050143.9777400366,155.20523587059833,thermoregulation,3,0,87,0,65.86349520030045,95.12623192369179
bull_0,8565973.51712485,1050146.855952849,Thermoregulation,68,85,0.40622345250105707,60.315178074619595,276.0,False,True,8565989.854944933,1050143.9777400366,54.61720864054627,thermoregulation,3,0,88,0,66.03786792439622,93.74433316206373
bull_0,8565973.51712485,1050146.855952849,RandomWalk,68,84,0.40587623027883485,60.315178074619595,276.0,False,False,,,,,3,0,89,0,66.03786792439622,93.74433316206373
bull_0,8565973.51712485,1050146.855952849,Thermoregulation,68,84,0.4055290080566126,60.315178074619595,276.0,False,True,8566517.002112214,1050237.003710733,,thermoregulation,3,0,90,0,66.03786792439622,93.74433316206373
bull_0,8565987.419119218,1050155.9098012135,Thermoregulation,68,84,0.4051817858343904,60.315178074619595,276.0,False,True,8566517.002112214,1050237.003710733,550.9106549529893,thermoregulation,3,0,91,0,65.5133574166368,93.94147114027967
bull_0,8566006.98544204,1050167.1608050396,Thermoregulation,68,84,0.4048345636121682,60.315178074619595,277.0,False,True,8566517.002112214,1050237.003710733,535.7558852974598,thermoregulation,3,0,92,0,64.1404708432983,93.17188417113823
bull_0,8566008.123262234,1050167.2072857579,Thermoregulation,67,85,0.40448734138994596,60.315178074619595,277.0,False,True,8566517.002112214,1050237.003710733,514.776684913074,thermoregulation,3,0,93,0,64.1404708432983,93.17188417113823
bull_0,8566030.177821513,1050181.4989513087,Thermoregulation,67,85,0.40414011916772374,60.315178074619595,277.0,False,True,8566517.002112214,1050237.003710733,513.6430909646897,thermoregulation,3,0,94,0,64.1404708432983,93.17188417113823
bull_0,8566035.982227145,1050181.0896411748,Thermoregulation,67,85,0.4037928969455015,60.315178074619595,277.0,False,True,8566517.002112214,1050237.003710733,489.97823251096054,thermoregulation,3,0,95,0,64.1404708432983,93.17188417113823
bull_0,8566042.05158366,1050181.1911572302,Thermoregulation,67,85,0.4034456747232793,60.315178074619595,277.0,False,True,8566517.002112214,1050237.003710733,484.2587252761983,thermoregulation,3,0,96,0,63.631753079732135,93.39164844888434
bull_0,8566084.37150734,1050197.6874869873,Thermoregulation,67,85,0.4030984525010571,60.315178074619595,277.0,False,True,8566517.002112214,1050237.003710733,478.2186170581931,thermoregulation,3,0,97,0,62.26556030423239,92.64987857520376
bull_0,8566111.644697933,1050192.3887324496,Thermoregulation,67,85,0.40275123027883486,60.315178074619595,277.0,False,True,8566517.002112214,1050237.003710733,434.41340417114384,thermoregulation,3,0,98,0,61.773780845922005,92.89241088485109
bull_0,8566140.768102715,1050209.0878652644,Thermoregulation,67,85,0.40240400805661264,60.315178074619595,277.0,False,True,8566517.002112214,1050237.003710733,407.80525940674676,thermoregulation,3,0,99,0,61.29437168288782,93.08598175880189
bull_0,8566160.109762153,1050206.5748556356,Thermoregulation,67,86,0.4020567858343904,60.315178074619595,277.0,False,True,8566517.002112214,1050237.003710733,377.26823923002013,thermoregulation,3,0,100,0,61.29437168288782,93.08598175880189
bull_0,8566172.180700669,1050211.1484404753,Thermoregulation,67,86,0.4017095636121682,60.315178074619595,277.0,False,True,8566517.002112214,1050237.003710733,358.18719233733776,thermoregulation,3,0,101,0,60.8276253029822,93.13431161500041
bull_0,8566247.277216071,1050244.1960999072,Thermoregulation,67,86,0.401362341389946,60.315178074619595,277.0,False,True,8566517.002112214,1050237.003710733,345.7893880089581,thermoregulation,3,0,102,0,59.033888572581766,92.26592003551474
bull_0,8566271.616276503,1050243.852486883,Thermoregulation,67,86,0.40101511916772375,60.315178074619595,277.0,False,True,8566517.002112214,1050237.003710733,269.8207739611328,thermoregulation,3,0,103,0,58.60034129593445,92.34717104492157
bull_0,8566329.717693713,1050209.3453376016,Thermoregulation,67,87,0.40066789694550153,60.315178074619595,286.0,False,True,8566517.002112214,1050237.003710733,245.48139257853407,thermoregulation,3,0,104,0,58.69412236331676,93.53608929178085
bull_0,8566384.958840441,1050204.061145353,Thermoregulation,67,87,0.4003206747232793,60.315178074619595,286.0,False,True,8566517.002112214,1050237.003710733,189.31571254790066,thermoregulation,3,0,105,0,57.9396237474839,93.7709976485267
bull_0,8566437.131348936,1050234.8776324005,Thermoregulation,67,87,0.3999734525010571,60.315178074619595,286.0,False,True,8566517.002112214,1050237.003710733,136.0905515979239,thermoregulation,3,0,106,0,56.64803615307419,92.91393867445294
bull_0,8566475.655811075,1050253.80413579,ForagingMode,67,88,0.39962623027883487,60.315178074619595,286.0,False,True,8566517.002112214,1050237.003710733,79.8990552862054,forest:foraging,3,0,107,0,55.00909015790027,92.22797840135064
bull_0,8566489.730367627,1050252.5947901078,ForagingMode,67,88,0.39927900805661265,60.315178074619595,286.0,False,True,8566517.002112214,1050237.003710733,44.62926058008864,forest:foraging,3,0,108,0,55.00909015790027,92.22797840135064
bull_0,8566543.529693626,1050207.9221217541,ForagingMode,67,88,0.39893178583439043,60.315178074619595,291.0,False,True,8566517.002112214,1050237.003710733,31.413847406252664,forest:foraging,3,0,109,0,55.94640292279746,94.54099639838793
bull_0,8566528.77299788,1050222.2274148178,ForagingMode,67,89,0.3985845636121682,60.315178074619595,291.0,False,True,8566517.002112214,1050237.003710733,39.363071439168294,forest:foraging,3,0,110,0,55.46169849544819,93.38094023943002
bull_0,8566528.77299788,1050222.2274148178,RandomWalk,67,88,0.398237341389946,60.315178074619595,291.0,False,False,,,,forest:foraging,3,0,111,0,55.46169849544819,93.38094023943002
bull_0,8566528.77299788,1050222.2274148178,ForagingMode,67,88,0.39789011916772377,60.315178074619595,291.0,False,True,8565865.820317337,1050019.9431124413,,food:foraging,3,0,112,0,55.46169849544819,93.38094023943002
bull_0,8566440.641745502,1050175.420832953,ForagingMode,67,88,0.39754289694550154,60.315178074619595,291.0,False,True,8565865.820317337,1050019.9431124413,693.1271136142055,forest:foraging,3,0,113,0,58.137767414994535,95.03683496413377
bull_0,8566431.69381766,1050177.2675407242,ForagingMode,67,88,0.3971956747232793,60.315178074619595,295.0,False,True,8565865.820317337,1050019.9431124413,595.4771161454929,forest:foraging,3,0,114,0,58.52349955359813,94.89467845985885
bull_0,8566423.036667526,1050171.9168605113,ForagingMode,67,88,0.3968484525010571,60.315178074619595,295.0,False,True,8565865.820317337,1050019.9431124413,587.336184907981,forest:foraging,3,0,115,0,58.52349955359813,94.89467845985885
bull_0,8566395.998814017,1050153.6685559354,ForagingMode,67,88,0.3965012302788349,60.315178074619595,295.0,False,True,8565865.820317337,1050019.9431124413,577.5691136303946,forest:foraging,3,0,116,0,59.80802621722272,95.75489543621255
bull_0,8566365.340657078,1050133.6854079477,ForagingMode,68,87,0.39615400805661266,60.315178074619595,295.0,False,True,8565865.820317337,1050019.9431124413,546.7830763463614,forest:foraging,3,0,117,0,60.166435825965294,95.63472172804185
bull_0,8566357.568535065,1050127.6314503546,ForagingMode,68,87,0.39580678583439044,60.315178074619595,295.0,False,True,8565865.820317337,1050019.9431124413,512.3064313489266,forest:foraging,3,0,118,0,61.09828148156051,96.62815324738438
bull_0,8566343.793028431,1050121.4414874674,ForagingMode,68,87,0.3954595636121682,60.315178074619595,301.0,False,True,8565865.820317337,1050019.9431124413,503.40151744027514,forest:foraging,3,0,119,0,61.465437442517235,96.51942809610924
bull_0,8566314.980201099,1050114.0492364217,ForagingMode,68,87,0.395112341389946,60.315178074619595,301.0,False,True,8565865.820317337,1050019.9431124413,488.6305687154782,forest:foraging,3,0,120,0,61.84658438426491,96.42095207992918
bull_0,8566296.721521737,1050116.8777652306,ForagingMode,68,87,0.3947651191677238,60.315178074619595,301.0,False,True,8565865.820317337,1050019.9431124413,458.9123704494167,forest:foraging,3,0,121,0,61.84658438426491,96.42095207992918
bull_0,8566294.785527723,1050116.4935563805,ForagingMode,68,87,0.39441789694550156,60.315178074619595,301.0,False,True,8565865.820317337,1050019.9431124413,441.66975769747086,forest:foraging,3,0,122,0,61.84658438426491,96.42095207992918
bull_0,8566268.862175625,1050098.7178804222,ForagingMode,68,87,0.39407067472327933,60.315178074619595,301.0,False,True,8565865.820317337,1050019.9431124413,439.6966453659043,forest:foraging,3,0,123,0,62.24146527838174,96.33275663033837
bull_0,8566192.049343204,1050116.2358969266,ForagingMode,68,87,0.3937234525010571,60.315178074619595,304.0,False,True,8565865.820317337,1050019.9431124413,410.66799680801796,forest:foraging,3,0,124,0,63.071388124885914,96.18731725128839
bull_0,8566133.808532203,1050101.527136003,ForagingMode,68,86,0.3933762302788349,60.315178074619595,304.0,False,True,8565865.820317337,1050019.9431124413,340.1436132899619,forest:foraging,3,0,125,0,63.953107821277925,96.04686356149273
bull_0,8566118.465115258,1050096.4644128517,ForagingMode,68,86,0.39302900805661267,60.315178074619595,304.0,False,True,8565865.820317337,1050019.9431124413,280.1314623657936,forest:foraging,3,0,126,0,65.29931086925804,96.77293009927931
bull_0,8566116.264542937,1050095.9815599706,ForagingMode,68,85,0.39268178583439045,60.315178074619595,304.0,False,True,8565865.820317337,1050019.9431124413,263.97898274887496,forest:foraging,3,0,127,0,65.29931086925804,96.77293009927931
bull_0,8566110.069928735,1050096.163722405,ForagingMode,68,85,0.39233456361216823,60.315178074619595,304.0,False,True,8565865.820317337,1050019.9431124413,261.7329853859578,forest:foraging,3,0,128,0,65.29931086925804,96.77293009927931
bull_0,8566089.274483738,1050093.1512104827,ForagingMode,68,85,0.391987341389946,60.315178074619595,304.0,False,True,8565865.820317337,1050019.9431124413,255.86608616892426,forest:foraging,3,0,129,0,65.76473218982953,96.54014708917737
bull_0,8566065.315004019,1050067.2458765171,ForagingMode,68,85,0.3916401191677238,60.315178074619595,304.0,False,True,8565865.820317337,1050019.9431124413,235.14078782907586,forest:foraging,3,0,130,0,66.24198064671678,96.317184344228
bull_0,8566034.455557408,1050052.090120582,ForagingMode,68,85,0.39129289694550157,60.315178074619595,304.0,False,True,8565865.820317337,1050019.9431124413,205.02605079226407,forest:foraging,3,0,131,0,67.60177512462228,97.082439194738
bull_0,8566025.91169961,1050054.9709735697,ForagingMode,68,85,0.39094567472327935,60.315178074619595,304.0,False,True,8565865.820317337,1050019.9431124413,171.67199633613077,forest:foraging,3,0,132,0,67.60177512462228,97.082439194738
bull_0,8565989.463062612,1050024.615297212,ForagingMode,68,85,0.3905984525010571,60.315178074619595,306.0,False,True,8565865.820317337,1050019.9431124413,163.8786189017911,forest:foraging,3,0,133,0,68.96375859826666,97.86214794290998
bull_0,8565973.052856602,1050032.208738678,ForagingMode,69,84,0.3902512302788349,60.315178074619595,306.0,False,True,8565865.820317337,1050019.9431124413,123.73098952842211,forest:foraging,3,0,134,0,69.46221994724903,97.67292357659824
bull_0,8565945.538467187,1050040.1785425697,ForagingMode,69,84,0.3899040080566127,60.315178074619595,306.0,False,True,8565865.820317337,1050019.9431124413,107.93175188091985,forest:foraging,3,0,135,0,68.60029154456998,96.6902270139025
bull_0,8565917.150124107,1050047.180172606,ForagingMode,68,84,0.38955678583439046,60.315178074619595,306.0,False,True,8565865.820317337,1050019.9431124413,82.24631327914827,forest:foraging,3,0,136,0,69.1158447825099,96.5090669315583
bull_0,8565888.613625314,1050029.058672591,ForagingMode,68,84,0.38920956361216824,60.315178074619595,306.0,False,True,8565865.820317337,1050019.9431124413,58.108575179387316,forest:foraging,3,0,137,0,70.49113419430843,97.32420048477151
bull_0,8565888.613625314,1050029.058672591,RandomWalk,69,84,0.388862341389946,60.315178074619595,306.0,False,False,,,,forest:foraging,3,0,138,0,70.49113419430843,97.32420048477151
bull_0,8565888.613625314,1050029.058672591,ForagingMode,69,84,0.3885151191677238,60.315178074619595,306.0,False,True,8566454.984798415,1049864.8998279471,,food:foraging,3,0,139,0,70.49113419430843,97.32420048477151
bull_0,8565966.167116359,1049989.3393564743,ForagingMode,69,84,0.3881678969455016,60.315178074619595,306.0,False,True,8566454.984798415,1049864.8998279471,589.6816361343908,forest:foraging,3,0,140,0,70.32780389006896,98.65596788841515
bull_0,8565971.475555977,1049987.9620489057,ForagingMode,69,84,0.38782067472327936,60.315178074619595,306.0,False,True,8566454.984798415,1049864.8998279471,504.4084877858772,forest:foraging,3,0,141,0,70.32780389006896,98.65596788841515
bull_0,8566080.090258367,1049966.5618034212,ForagingMode,69,84,0.38747345250105714,60.315178074619595,308.0,False,True,8566454.984798415,1049864.8998279471,498.92434070708674,forest:foraging,3,0,142,0,69.31810730249349,100.43903623591775
bull_0,8566161.746527895,1049915.6226760729,ForagingMode,69,85,0.3871262302788349,60.315178074619595,308.0,False,True,8566454.984798415,1049864.8998279471,388.43413008456434,forest:foraging,3,0,143,0,68.94200461257273,102.1077861869505
bull_0,8566166.847242426,1049912.75064962,ForagingMode,69,86,0.3867790080566127,60.315178074619595,308.0,False,True,8566454.984798415,1049864.8998279471,297.5928268946299,forest:foraging,3,0,144,0,68.94200461257273,102.1077861869505
bull_0,8566226.468023168,1049909.820450946,ForagingMode,69,86,0.3864317858343905,60.315178074619595,308.0,False,True,8566454.984798415,1049864.8998279471,292.08381041373127,forest:foraging,3,0,145,0,69.07966415668217,103.23759005323593
bull_0,8566239.17021938,1049908.8592302783,ForagingMode,69,86,0.38608456361216825,60.315178074619595,308.0,False,True,8566454.984798415,1049864.8998279471,232.8900576232482,forest:foraging,3,0,146,0,69.07966415668217,103.23759005323593
bull_0,8566315.05730454,1049842.5476924044,ForagingMode,69,86,0.38573734138994603,60.315178074619595,308.0,False,True,8566454.984798415,1049864.8998279471,220.24613862002528,forest:foraging,3,0,147,0,70.21395872616783,105.38500842150178
bull_0,8566348.387857402,1049850.500014816,ForagingMode,70,87,0.3853901191677238,60.315178074619595,308.0,False,True,8566454.984798415,1049864.8998279471,141.70152259300724,forest:foraging,3,0,148,0,68.4470598345904,104.58011283222064
bull_0,8566370.132221546,1049866.6847829802,ForagingMode,70,87,0.3850428969455016,60.315178074619595,308.0,False,True,8566454.984798415,1049864.8998279471,107.56515444844926,forest:foraging,3,0,149,0,68.4470598345904,104.58011283222064
bull_0,8566422.116675667,1049880.246563511,ForagingMode,70,87,0.38469567472327937,60.315178074619595,308.0,False,True,8566454.984798415,1049864.8998279471,84.87134890947193,forest:foraging,3,0,150,0,67.62396025078685,104.80935072788114
bull_0,8566432.791042676,1049881.0133048391,ForagingMode,70,88,0.38434845250105715,60.315178074619595,308.0,False,True,8566454.984798415,1049864.8998279471,36.27445086267954,forest:foraging,3,0,151,0,66.70832032063167,103.81714694596457
bull_0,8566432.791042676,1049881.0133048391,RandomWalk,70,88,0.3840012302788349,60.315178074619595,308.0,False,False,,,,forest:foraging,3,0,152,0,66.70832032063167,103.81714694596457
bull_0,8566432.791042676,1049881.0133048391,ForagingMode,70,88,0.3836540080566127,60.315178074619595,308.0,False,True,8565803.80300354,1050205.9950538343,,food:foraging,3,0,153,0,66.70832032063167,103.81714694596457
bull_0,8566431.311445422,1049882.337352036,ForagingMode,70,88,0.3833067858343905,60.315178074619595,308.0,False,True,8565803.80300354,1050205.9950538343,707.9824083662002,forest:foraging,3,0,154,0,66.70832032063167,103.81714694596457
bull_0,8566422.750894023,1049882.5449708307,ForagingMode,70,88,0.38295956361216826,60.315178074619595,308.0,False,True,8565803.80300354,1050205.9950538343,706.0603037749402,forest:foraging,3,0,155,0,66.70832032063167,103.81714694596457
bull_0,8566408.796733778,1049890.44124208,ForagingMode,70,88,0.38261234138994604,60.315178074619595,308.0,False,True,8565803.80300354,1050205.9950538343,698.3669861385237,forest:foraging,3,0,156,0,66.70832032063167,103.81714694596457
bull_0,8566408.040706035,1049891.4844491205,ForagingMode,70,88,0.3822651191677238,60.315178074619595,308.0,False,True,8565803.80300354,1050205.9950538343,682.3427450626443,forest:foraging,3,0,157,0,67.11929677819934,103.69667304209909
bull_0,8566404.261112157,1049892.7887596313,ForagingMode,70,88,0.3819178969455016,60.315178074619595,308.0,False,True,8565803.80300354,1050205.9950538343,681.1902242349513,forest:foraging,3,0,158,0,67.11929677819934,103.69667304209909
bull_0,8566346.72943476,1049917.1907738636,ForagingMode,70,88,0.3815706747232794,60.315178074619595,308.0,False,True,8565803.80300354,1050205.9950538343,677.2356480075732,forest:foraging,3,0,159,0,66.64082832618455,102.59142264341595
bull_0,8566320.636179034,1049921.0905448287,ForagingMode,69,87,0.38122345250105716,60.315178074619595,308.0,False,True,8565803.80300354,1050205.9950538343,614.9609921342238,forest:foraging,3,0,160,0,67.06713054842886,102.48902380255166
bull_0,8566303.915828465,1049928.4415666084,ForagingMode,69,87,0.38087623027883494,60.315178074619595,308.0,False,True,8565803.80300354,1050205.9950538343,590.1585469535448,forest:foraging,3,0,161,0,67.4166151627327,102.39628899525607
bull_0,8566301.512389936,1049929.3300396984,ForagingMode,69,87,0.3805290080566127,60.315178074619595,308.0,False,True,8565803.80300354,1050205.9950538343,571.9692088959093,forest:foraging,3,0,162,0,67.4166151627327,102.39628899525607
bull_0,8566243.473690154,1049936.6522490445,ForagingMode,69,87,0.3801817858343905,60.315178074619595,308.0,False,True,8565803.80300354,1050205.9950538343,569.4367070647847,forest:foraging,3,0,163,0,68.15423684555495,102.23991392797629
bull_0,8566202.414496135,1049974.924762939,ForagingMode,69,86,0.3798345636121683,60.315178074619595,308.0,False,True,8565803.80300354,1050205.9950538343,515.6121208422528,forest:foraging,3,0,164,0,66.70832032063167,100.17983829094555
bull_0,8566178.623532671,1049990.0289733326,ForagingMode,69,86,0.37948734138994605,60.315178074619595,308.0,False,True,8565803.80300354,1050205.9950538343,460.7435310050054,forest:foraging,3,0,165,0,67.11929677819934,100.12492197250393
bull_0,8566118.276266962,1049996.7626847196,ForagingMode,69,86,0.37914011916772383,60.315178074619595,308.0,False,True,8565803.80300354,1050205.9950538343,432.5873056221866,forest:foraging,3,0,166,0,67.97793759742936,99.68951800465283
bull_0,8566106.941639703,1050005.9083349959,ForagingMode,69,85,0.3787928969455016,60.315178074619595,308.0,False,True,8565803.80300354,1050205.9950538343,377.7189665513591,forest:foraging,3,0,167,0,67.08203932499369,98.71676655968832
bull_0,8566062.805000218,1050034.2004144508,ForagingMode,69,85,0.3784456747232794,60.315178074619595,308.0,False,True,8565803.80300354,1050205.9950538343,363.2185675182257,forest:foraging,3,0,168,0,68.0,98.2700361249552
bull_0,8566062.472087802,1050034.6393876818,ForagingMode,68,85,0.37809845250105717,60.315178074619595,308.0,False,True,8565803.80300354,1050205.9950538343,310.79805727151984,forest:foraging,3,0,168,0,68.0,98.2700361249552
bull_0,8566061.659349032,1050035.8503206326,ForagingMode,68,85,0.37775123027883495,60.315178074619595,308.0,False,True,8565803.80300354,1050205.9950538343,310.27803576073416,forest:foraging,3,0,168,0,67.11929677819934,97.29337079164233
bull_0,8566055.469340896,1050047.0424008537,ForagingMode,68,85,0.3774040080566127,60.315178074619595,308.0,False,True,8565803.80300354,1050205.9950538343,308.9322339065727,forest:foraging,3,0,168,0,67.11929677819934,97.29337079164233
bull_0,8565964.469370853,1050051.376030959,ForagingMode,68,85,0.3770567858343905,60.315178074619595,308.0,False,True,8565803.80300354,1050205.9950538343,297.6606981913,forest:foraging,3,0,168,0,68.60029154456998,96.6902270139025
bull_0,8565956.340466093,1050066.7940226393,ForagingMode,68,84,0.3767095636121683,60.315178074619595,308.0,False,True,8565803.80300354,1050205.9950538343,222.98144277146034,forest:foraging,3,0,168,0,67.7421582177598,95.70788891204319
bull_0,8565952.749835543,1050068.0713241363,ForagingMode,68,84,0.37636234138994606,60.315178074619595,308.0,False,True,8565803.80300354,1050205.9950538343,206.50570105414053,forest:foraging,3,0,168,0,67.7421582177598,95.70788891204319
bull_0,8565930.458205633,1050074.9701807774,ForagingMode,68,84,0.37601511916772384,60.315178074619595,308.0,False,True,8565803.80300354,1050205.9950538343,202.99781766694437,forest:foraging,3,0,168,0,68.26419266350405,95.524865872714
bull_0,8565883.780302452,1050121.305195228,ForagingMode,68,84,0.3756678969455016,60.315178074619595,308.0,False,True,8565803.80300354,1050205.9950538343,182.23352484298456,forest:foraging,3,0,168,0,67.95586803212802,94.36630754670864
bull_0,8565880.546982672,1050129.6218448863,ForagingMode,68,84,0.3753206747232794,60.315178074619595,308.0,False,True,8565803.80300354,1050205.9950538343,116.48493675992314,forest:foraging,3,0,168,0,67.67569726275453,93.2148056909416
bull_0,8565782.459307704,1050195.1752464275,ForagingMode,68,84,0.3749734525010572,60.315178074619595,308.0,False,True,8565803.80300354,1050205.9950538343,108.27051943160302,forest:foraging,3,0,168,0,65.73431371817918,90.79647570252934
bull_0,8565782.459307704,1050195.1752464275,RandomWalk,67,83,0.37462623027883496,60.315178074619595,308.0,False,False,,,,forest:foraging,3,0,168,0,65.73431371817918,90.79647570252934
bull_0,8565782.459307704,1050195.1752464275,ForagingMode,67,83,0.37427900805661274,60.315178074619595,308.0,False,True,8566517.002112214,1049988.9344555424,,food:foraging,3,0,168,0,65.73431371817918,90.79647570252934
bull_0,8565821.557014752,1050182.6082167886,ForagingMode,67,83,0.3739317858343905,60.315178074619595,308.0,False,True,8566517.002112214,1049988.9344555424,762.9471773861404,forest:foraging,3,0,168,0,67.1863081289633,92.07062506576133
bull_0,8565900.99263303,1050183.0059514719,ForagingMode,67,83,0.3735845636121683,60.315178074619595,308.0,False,True,8566517.002112214,1049988.9344555424,721.9095576166657,forest:foraging,3,0,168,0,66.2872536767062,92.39588735436226
bull_0,8565958.193710465,1050183.915393467,ForagingMode,67,84,0.3732373413899461,60.315178074619595,308.0,False,True,8566517.002112214,1049988.9344555424,645.8571235006174,forest:foraging,3,0,168,0,65.19202405202648,92.76313923105448
bull_0,8565959.048824886,1050183.4658083909,ForagingMode,67,84,0.37289011916772385,60.315178074619595,308.0,False,True,8566517.002112214,1049988.9344555424,591.8482880086348,forest:foraging,3,0,168,0,65.19202405202648,92.76313923105448
bull_0,8565962.792912574,1050180.5276252774,ForagingMode,67,84,0.37254289694550163,60.315178074619595,308.0,False,True,8566517.002112214,1049988.9344555424,590.8928143756847,forest:foraging,3,0,168,0,65.19202405202648,92.76313923105448
bull_0,8565972.50409564,1050170.0668748824,ForagingMode,67,84,0.3721956747232794,60.315178074619595,308.0,False,True,8566517.002112214,1049988.9344555424,586.3921722308922,forest:foraging,3,0,168,0,65.19202405202648,92.76313923105448
bull_0,8565987.166591132,1050167.5900847814,ForagingMode,67,84,0.3718484525010572,60.315178074619595,308.0,False,True,8566517.002112214,1049988.9344555424,573.8353800424419,forest:foraging,3,0,168,0,64.66065264130884,92.9623579735368
bull_0,8565990.199357083,1050167.2668659973,ForagingMode,67,84,0.37150123027883497,60.315178074619595,308.0,False,True,8566517.002112214,1049988.9344555424,559.1453418016322,forest:foraging,3,0,168,0,64.66065264130884,92.9623579735368
bull_0,8565999.058312818,1050160.7350721722,ForagingMode,67,84,0.37115400805661275,60.315178074619595,308.0,False,True,8566517.002112214,1049988.9344555424,556.1686717460113,forest:foraging,3,0,168,0,64.66065264130884,92.9623579735368
bull_0,8566026.973260231,1050140.3963918074,ForagingMode,68,84,0.37080678583439053,60.315178074619595,316.0,False,True,8566517.002112214,1049988.9344555424,545.6933490581096,forest:foraging,3,0,168,0,65.0,94.14881836751856
bull_0,8566061.286161201,1050142.1614865554,ForagingMode,68,85,0.3704595636121683,60.315178074619595,316.0,False,True,8566517.002112214,1049988.9344555424,512.9025189177189,forest:foraging,3,0,168,0,64.4980619863884,94.36630754670864
bull_0,8566071.918662177,1050133.2835724554,ForagingMode,68,85,0.3701123413899461,60.315178074619595,316.0,False,True,8566517.002112214,1049988.9344555424,480.78638816031116,forest:foraging,3,0,168,0,64.00781202322104,94.59386872308374
bull_0,8566075.030877402,1050134.904269048,RandomWalk,68,85,0.41143178583439055,60.315178074619595,0,False,True,8566517.002112214,1049988.9344555424,480.78638816031116,,4,0,0,0,64.00781202322104,94.59386872308374
bull_0,8566072.975134695,1050135.6067829963,RandomWalk,68,85,0.41108456361216833,60.315178074619595,0,False,True,8566517.002112214,1049988.9344555424,480.78638816031116,,4,0,0,0,64.00781202322104,94.59386872308374
bull_0,8566069.2042479,1050136.1768066664,RandomWalk,68,85,0.4107373413899461,60.315178074619595,0,False,True,8566517.002112214,1049988.9344555424,480.78638816031116,,4,0,0,0,64.00781202322104,94.59386872308374
bull_0,8566066.94728915,1050141.054221374,RandomWalk,68,85,0.4103901191677239,60.315178074619595,0,False,True,8566517.002112214,1049988.9344555424,480.78638816031116,,4,0,0,0,64.4980619863884,94.36630754670864
bull_0,8566068.749931497,1050141.2141266847,RandomWalk,68,85,0.41004289694550167,60.315178074619595,0,False,True,8566517.002112214,1049988.9344555424,480.78638816031116,,4,0,0,0,64.00781202322104,94.59386872308374
bull_0,8566068.828116152,1050140.3296980432,RandomWalk,68,85,0.40969567472327945,60.315178074619595,0,False,True,8566517.002112214,1049988.9344555424,480.78638816031116,,4,0,0,0,64.00781202322104,94.59386872308374
bull_0,8566092.616726847,1050140.4199978518,ForagingMode,68,85,0.4093484525010572,60.315178074619595,0,False,True,8566517.002112214,1049988.9344555424,473.0543839742364,forest:foraging,4,0,0,0,64.00781202322104,94.59386872308374
bull_0,8566190.163432509,1050130.7104892458,ForagingMode,68,85,0.409001230278835,60.315178074619595,0,False,True,8566517.002112214,1049988.9344555424,450.6116119688614,forest:foraging,4,0,0,0,62.609903369994115,95.13148795220224
bull_0,8566190.505346712,1050128.8161329788,RandomWalk,68,86,0.4086540080566128,60.315178074619595,0,False,True,8566517.002112214,1049988.9344555424,450.6116119688614,,4,0,0,0,62.609903369994115,95.13148795220224
bull_0,8566200.126296379,1050132.7263813298,RandomWalk,68,86,0.40830678583439056,60.315178074619595,0,False,True,8566517.002112214,1049988.9344555424,450.6116119688614,,4,0,0,0,62.16912416947821,95.1892851112981
bull_0,8566200.36821888,1050132.9130192641,RandomWalk,68,86,0.40795956361216834,60.315178074619595,0,False,True,8566517.002112214,1049988.9344555424,450.6116119688614,,4,0,0,0,62.16912416947821,95.1892851112981
bull_0,8566212.05133422,1050130.6510847616,ForagingMode,68,86,0.4076123413899461,60.315178074619595,0,False,True,8566517.002112214,1049988.9344555424,347.831639186017,forest:foraging,4,0,0,0,62.16912416947821,95.1892851112981
bull_0,8566213.12993993,1050129.265033225,ForagingMode,68,86,0.4072651191677239,60.315178074619595,0,False,True,8566517.002112214,1049988.9344555424,336.27158666107925,forest:foraging,4,0,0,0,62.16912416947821,95.1892851112981
bull_0,8566224.599981796,1050124.254451266,ForagingMode,68,86,0.4069178969455017,60.315178074619595,0,False,True,8566517.002112214,1049988.9344555424,334.7102748957012,forest:foraging,4,0,0,0,62.64982043070834,96.25487000666512
bull_0,8566283.031727307,1050102.908357009,ForagingMode,68,86,0.40657067472327946,60.315178074619595,0,False,True,8566517.002112214,1049988.9344555424,322.196379736583,forest:foraging,4,0,0,0,62.24146527838174,96.33275663033837
