AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8567474.229987523,1050416.2460530594,ForagingMode,66,96,0.39375840285641095,74.15058254340505,0,False,True,8567261.209877785,1050454.0643090247,291.70572797004894,forest:foraging,7,6,21,0,33.61547262794322,90.2551937563706
bull_0,8567470.981390743,1050418.1037809046,ForagingMode,66,96,0.39341118063418873,74.15058254340505,0,False,True,8567261.209877785,1050454.0643090247,216.3510749609296,forest:foraging,7,6,22,0,33.61547262794322,90.2551937563706
bull_0,8567446.816098131,1050410.4894445364,ForagingMode,66,96,0.3930639584119665,74.15058254340505,0,False,True,8567261.209877785,1050454.0643090247,212.8314996213475,forest:foraging,7,6,23,0,34.48187929913333,90.09439494219383
bull_0,8567421.912956433,1050409.5668972682,ForagingMode,66,95,0.3927167361897443,74.15058254340505,0,False,True,8567261.209877785,1050454.0643090247,190.6526628355432,forest:foraging,7,6,24,0,35.35533905932738,89.94442728707543
bull_0,8567410.130442353,1050418.6549433207,ForagingMode,66,95,0.39236951396752207,74.15058254340505,0,False,True,8567261.209877785,1050454.0643090247,166.74981001488698,forest:foraging,7,6,25,0,35.35533905932738,89.94442728707543
bull_0,8567408.973798,1050419.0134648194,ForagingMode,66,95,0.39202229174529984,74.15058254340505,0,False,True,8567261.209877785,1050454.0643090247,153.07239375771454,forest:foraging,7,6,26,0,35.35533905932738,89.94442728707543
bull_0,8567338.60997573,1050452.8852158003,ForagingMode,66,95,0.3916750695230776,74.15058254340505,0,False,True,8567261.209877785,1050454.0643090247,151.86420841173322,forest:foraging,7,6,27,0,36.61966684720111,88.56635930193812
bull_0,8567336.412883082,1050453.0823114666,ForagingMode,65,95,0.3913278473008554,74.15058254340505,0,False,True,8567261.209877785,1050454.0643090247,77.40907842461613,forest:foraging,7,6,28,0,36.61966684720111,88.56635930193812
bull_0,8567323.535223002,1050460.4507270174,ForagingMode,65,95,0.3909806250786332,74.15058254340505,0,False,True,8567261.209877785,1050454.0643090247,75.20941646443806,forest:foraging,7,6,29,0,36.61966684720111,88.56635930193812
bull_0,8567309.524320615,1050457.4738623209,ForagingMode,65,94,0.39063340285641096,74.15058254340505,0,False,True,8567261.209877785,1050454.0643090247,62.65169583586804,forest:foraging,7,6,30,0,36.61966684720111,88.56635930193812
bull_0,8567238.200976422,1050447.1006375737,ForagingMode,65,94,0.39028618063418874,74.15058254340505,0,False,True,8567261.209877785,1050454.0643090247,48.434599612964874,forest:foraging,7,6,31,0,38.41874542459709,88.2779700718135
bull_0,8567238.200976422,1050447.1006375737,RandomWalk,65,94,0.3899389584119665,74.15058254340505,0,False,False,,,,forest:foraging,7,6,32,0,38.41874542459709,88.2779700718135
bull_0,8567238.200976422,1050447.1006375737,ForagingMode,65,94,0.3895917361897443,74.15058254340505,0,False,True,8567757.348388165,1051012.2201332035,,food:foraging,7,6,33,0,38.41874542459709,88.2779700718135
bull_0,8567263.752447257,1050486.380712962,ForagingMode,65,94,0.3892445139675221,74.15058254340505,0,False,True,8567757.348388165,1051012.2201332035,767.3813129471683,forest:foraging,7,6,34,0,37.013511046643494,87.36704184073076
bull_0,8567302.067584835,1050501.1812397123,ForagingMode,65,94,0.38889729174529986,74.15058254340505,0,False,True,8567757.348388165,1051012.2201332035,721.2101280217998,forest:foraging,7,6,35,0,35.608987629529715,86.46964785403026
bull_0,8567339.858083008,1050515.1020568141,ForagingMode,65,94,0.38855006952307763,74.15058254340505,0,False,True,8567757.348388165,1051012.2201332035,684.4277613757387,forest:foraging,7,6,36,0,34.40930106817051,86.70063436907483
bull_0,8567396.255822627,1050539.7874344843,ForagingMode,65,95,0.3882028473008554,74.15058254340505,0,False,True,8567757.348388165,1051012.2201332035,649.1721934691294,forest:foraging,7,6,37,0,33.015148038438355,85.84287972802403
bull_0,8567397.215979276,1050545.540066023,ForagingMode,65,95,0.3878556250786332,74.15058254340505,0,False,True,8567757.348388165,1051012.2201332035,594.6263496568124,forest:foraging,7,6,38,0,33.015148038438355,85.84287972802403
bull_0,8567408.669921074,1050581.384912378,ForagingMode,65,95,0.38750840285641097,74.15058254340505,0,False,True,8567757.348388165,1051012.2201332035,589.479123494584,forest:foraging,7,6,39,0,31.622776601683793,85.0
bull_0,8567410.944295349,1050585.3176109276,ForagingMode,64,95,0.38716118063418875,74.15058254340505,0,False,True,8567757.348388165,1051012.2201332035,554.2523440788642,forest:foraging,7,6,40,0,31.622776601683793,85.0
bull_0,8567426.565988185,1050612.0520613,ForagingMode,64,95,0.38681395841196653,74.15058254340505,0,False,True,8567757.348388165,1051012.2201332035,549.7650034748132,forest:foraging,7,6,41,0,30.805843601498726,84.01190391843289
bull_0,8567435.898052296,1050617.4035444236,ForagingMode,64,95,0.3864667361897443,74.15058254340505,0,False,True,8567757.348388165,1051012.2201332035,519.183476150525,forest:foraging,7,6,42,0,30.23243291566195,84.17244204607586
bull_0,8567496.683184473,1050654.680789129,ForagingMode,64,95,0.3861195139675221,74.15058254340505,0,False,True,8567757.348388165,1051012.2201332035,509.12715229740223,forest:foraging,7,6,43,0,28.30194339616981,83.54639429682169
bull_0,8567503.050742006,1050663.0647177806,ForagingMode,64,96,0.38577229174529987,74.15058254340505,0,False,True,8567757.348388165,1051012.2201332035,442.4711640063959,forest:foraging,7,6,44,0,27.459060435491963,82.56512580987206
bull_0,8567516.812330285,1050707.31415896,ForagingMode,64,96,0.38542506952307765,74.15058254340505,0,False,True,8567757.348388165,1051012.2201332035,431.94536339838,forest:foraging,7,6,45,0,26.627053911388696,81.58431221748455
bull_0,8567518.923342977,1050710.101255746,ForagingMode,63,96,0.3850778473008554,74.15058254340505,0,False,True,8567757.348388165,1051012.2201332035,388.36226421978887,forest:foraging,7,6,46,0,26.627053911388696,81.58431221748455
bull_0,8567583.639008246,1050755.7911142095,ForagingMode,63,96,0.3847306250786332,74.15058254340505,0,False,True,8567757.348388165,1051012.2201332035,384.8666240261666,forest:foraging,7,6,47,0,23.853720883753127,80.049984384758
bull_0,8567602.008436162,1050793.2022092491,ForagingMode,63,96,0.384383402856411,74.15058254340505,0,False,True,8567757.348388165,1051012.2201332035,309.72696113524455,forest:foraging,7,6,48,0,22.47220505424423,79.30952023559341
bull_0,8567626.646526704,1050941.314045778,ForagingMode,63,97,0.38403618063418876,74.15058254340505,0,False,True,8567757.348388165,1051012.2201332035,268.5132244446425,forest:foraging,7,6,49,0,17.804493814764857,74.72616676907762
bull_0,8567670.53972102,1050948.515055712,ForagingMode,62,97,0.38368895841196654,74.15058254340505,0,False,True,8567757.348388165,1051012.2201332035,148.69650239172285,forest:foraging,7,6,50,0,17.204650534085253,75.0
bull_0,8567703.545424007,1050975.9468981114,ForagingMode,62,97,0.3833417361897443,74.15058254340505,0,False,True,8567757.348388165,1051012.2201332035,107.67581710765677,forest:foraging,7,6,51,0,15.811388300841896,74.33034373659252
bull_0,8567753.87526305,1050998.2279511967,ForagingMode,61,97,0.3829945139675221,74.15058254340505,0,False,True,8567757.348388165,1051012.2201332035,64.88841604074928,forest:foraging,7,6,52,0,13.892443989449804,74.0
bull_0,8567753.87526305,1050998.2279511967,RandomWalk,61,98,0.3826472917452999,74.15058254340505,0,False,False,,,,forest:foraging,7,6,53,0,13.892443989449804,74.0
bull_0,8567753.87526305,1050998.2279511967,ForagingMode,61,98,0.38230006952307766,74.15058254340505,0,False,True,8567199.192563986,1050361.0383383282,,food:foraging,7,6,54,0,13.892443989449804,74.0
bull_0,8567723.894307533,1050939.6145275712,ForagingMode,61,98,0.38195284730085544,74.15058254340505,0,False,True,8567199.192563986,1050361.0383383282,844.7979044648317,forest:foraging,7,6,55,0,16.1245154965971,75.58438992278762
bull_0,8567674.750770595,1050923.787003645,ForagingMode,62,97,0.3816056250786332,74.15058254340505,0,False,True,8567199.192563986,1050361.0383383282,781.0648669861439,forest:foraging,7,6,56,0,18.027756377319946,75.96051605933177
bull_0,8567666.81295317,1050884.3832264824,ForagingMode,62,97,0.381258402856411,74.15058254340505,0,False,True,8567199.192563986,1050361.0383383282,736.7778961047017,forest:foraging,7,6,57,0,18.867962264113206,76.92203845452875
bull_0,8567635.821780318,1050849.300361499,ForagingMode,62,97,0.3809111806341888,74.15058254340505,0,False,True,8567199.192563986,1050361.0383383282,701.8252633937423,forest:foraging,7,6,58,0,20.248456731316587,77.62087348130012
bull_0,8567625.89264582,1050814.967151873,ForagingMode,62,97,0.38056395841196655,74.15058254340505,0,False,True,8567199.192563986,1050361.0383383282,655.0151722101122,forest:foraging,7,6,59,0,21.095023109728988,78.587530817554
bull_0,8567570.503384098,1050786.7621849712,ForagingMode,63,97,0.38021673618974433,74.15058254340505,0,False,True,8567199.192563986,1050361.0383383282,622.9962500707601,forest:foraging,7,6,60,0,23.021728866442675,79.07591289387686
bull_0,8567536.060736539,1050771.0480537869,ForagingMode,63,96,0.3798695139675221,74.15058254340505,0,False,True,8567199.192563986,1050361.0383383282,564.9004502855006,forest:foraging,7,6,61,0,24.413111231467404,79.83107164506812
bull_0,8567534.035744729,1050764.8426324006,ForagingMode,63,96,0.3795222917452999,74.15058254340505,0,False,True,8567199.192563986,1050361.0383383282,530.6487844603711,forest:foraging,7,6,62,0,24.413111231467404,79.83107164506812
bull_0,8567532.459761731,1050757.77426164,ForagingMode,63,96,0.37917506952307767,74.15058254340505,0,False,True,8567199.192563986,1050361.0383383282,524.5739829621222,forest:foraging,7,6,63,0,24.413111231467404,79.83107164506812
bull_0,8567510.568673605,1050738.486078013,ForagingMode,63,96,0.37882784730085545,74.15058254340505,0,False,True,8567199.192563986,1050361.0383383282,518.1374508165936,forest:foraging,7,6,64,0,25.80697580112788,80.60397012554654
bull_0,8567495.2098064,1050714.4281175332,ForagingMode,63,96,0.3784806250786332,74.15058254340505,0,False,True,8567199.192563986,1050361.0383383282,489.30754933311414,forest:foraging,7,6,65,0,26.627053911388696,81.58431221748455
bull_0,8567483.707060885,1050708.0577540258,ForagingMode,63,96,0.378133402856411,74.15058254340505,0,False,True,8567199.192563986,1050361.0383383282,460.98865913636257,forest:foraging,7,6,66,0,27.202941017470888,81.39410298049853
bull_0,8567470.254639534,1050696.8736957486,ForagingMode,63,96,0.3777861806341888,74.15058254340505,0,False,True,8567199.192563986,1050361.0383383282,448.7437730112236,forest:foraging,7,6,67,0,27.202941017470888,81.39410298049853
bull_0,8567441.784611654,1050640.720745093,ForagingMode,64,96,0.37743895841196656,74.15058254340505,0,False,True,8567199.192563986,1050361.0383383282,431.57853989047607,forest:foraging,7,6,68,0,29.410882339705484,83.18653737234169
bull_0,8567436.94282359,1050637.8083489623,ForagingMode,64,95,0.37709173618974434,74.15058254340505,0,False,True,8567199.192563986,1050361.0383383282,370.2339128781052,forest:foraging,7,6,69,0,29.410882339705484,83.18653737234169
bull_0,8567413.542942306,1050608.5011031462,ForagingMode,64,95,0.3767445139675221,74.15058254340505,0,False,True,8567199.192563986,1050361.0383383282,364.8654885410652,forest:foraging,7,6,70,0,30.805843601498726,84.01190391843289
bull_0,8567402.383732686,1050576.932311882,ForagingMode,64,95,0.3763972917452999,74.15058254340505,0,False,True,8567199.192563986,1050361.0383383282,327.3895304635256,forest:foraging,7,6,71,0,31.622776601683793,85.0
bull_0,8567379.016521247,1050527.4660080746,ForagingMode,64,95,0.3760500695230777,74.15058254340505,0,False,True,8567199.192563986,1050361.0383383282,296.47404414935954,forest:foraging,7,6,72,0,33.83784863137726,86.83317338436964
bull_0,8567354.724552851,1050513.7428783376,ForagingMode,65,95,0.37570284730085546,74.15058254340505,0,False,True,8567199.192563986,1050361.0383383282,245.02004991855813,forest:foraging,7,6,73,0,34.40930106817051,86.70063436907483
bull_0,8567353.245809851,1050510.0378181858,ForagingMode,65,95,0.37535562507863324,74.15058254340505,0,False,True,8567199.192563986,1050361.0383383282,217.96530939510728,forest:foraging,7,6,74,0,34.40930106817051,86.70063436907483
bull_0,8567318.454531198,1050424.1709769801,ForagingMode,65,95,0.375008402856411,74.15058254340505,0,False,True,8567199.192563986,1050361.0383383282,214.32043196879425,forest:foraging,7,6,75,0,37.44329045369811,89.56003573022959
bull_0,8567264.330931509,1050403.0715670234,ForagingMode,66,94,0.3746611806341888,74.15058254340505,0,False,True,8567199.192563986,1050361.0383383282,134.94127199050553,forest:foraging,7,6,76,0,39.408120990476064,90.35485598461214
bull_0,8567187.939566785,1050399.176985893,ForagingMode,66,94,0.3743139584119666,74.15058254340505,0,False,True,8567199.192563986,1050361.0383383282,77.52289492812376,forest:foraging,7,6,77,0,40.607881008493905,90.19977827023745
bull_0,8567189.075796744,1050395.5002938914,ForagingMode,66,93,0.37396673618974435,74.15058254340505,0,False,True,8567199.192563986,1050361.0383383282,39.76413439354198,forest:foraging,7,6,78,0,40.607881008493905,90.19977827023745
bull_0,8567192.099511787,1050388.1667646447,ForagingMode,66,93,0.37361951396752213,74.15058254340505,0,False,True,8567199.192563986,1050361.0383383282,35.91622698276541,forest:foraging,7,6,79,0,40.607881008493905,90.19977827023745
bull_0,8567192.099511787,1050388.1667646447,RandomWalk,66,93,0.3732722917452999,74.15058254340505,0,False,False,,,,forest:foraging,7,6,80,0,40.607881008493905,90.19977827023745
bull_0,8567192.099511787,1050388.1667646447,ForagingMode,66,93,0.3729250695230777,74.15058254340505,0,False,True,8567726.339731267,1049833.8911710484,,food:foraging,7,6,81,0,40.607881008493905,90.19977827023745
bull_0,8567239.408187075,1050296.3883969027,ForagingMode,66,93,0.37257784730085547,74.15058254340505,0,False,True,8567726.339731267,1049833.8911710484,769.8272830745427,forest:foraging,7,6,82,0,42.43819034784589,93.26306878931231
bull_0,8567244.963435521,1050293.3204923123,ForagingMode,67,94,0.37223062507863325,74.15058254340505,0,False,True,8567726.339731267,1049833.8911710484,671.5698121954805,forest:foraging,7,6,83,0,42.43819034784589,93.26306878931231
bull_0,8567361.207402466,1050260.9279453305,ForagingMode,67,94,0.371883402856411,74.15058254340505,0,False,True,8567726.339731267,1049833.8911710484,665.4310177190118,forest:foraging,7,6,84,0,39.66106403010388,94.64142856064674
bull_0,8567372.5933731,1050256.253437252,ForagingMode,67,95,0.3715361806341888,74.15058254340505,0,False,True,8567726.339731267,1049833.8911710484,561.8558748689985,forest:foraging,7,6,85,0,38.8329756778952,94.76286192385707
bull_0,8567386.205348277,1050250.5816704237,ForagingMode,67,95,0.3711889584119666,74.15058254340505,0,False,True,8567726.339731267,1049833.8911710484,550.9322733597508,forest:foraging,7,6,86,0,39.408120990476064,95.75489543621255
bull_0,8567423.87346135,1050186.036977365,ForagingMode,67,95,0.37084173618974436,74.15058254340505,0,False,True,8567726.339731267,1049833.8911710484,537.8869497962879,forest:foraging,7,6,87,0,39.824615503479755,97.86725703727473
bull_0,8567511.56058571,1050139.7954666058,ForagingMode,67,95,0.37049451396752214,74.15058254340505,0,False,True,8567726.339731267,1049833.8911710484,464.21171176863226,forest:foraging,7,6,88,0,38.2099463490856,99.29753269845128
bull_0,8567521.567986676,1050125.2856884885,ForagingMode,68,96,0.3701472917452999,74.15058254340505,0,False,True,8567726.339731267,1049833.8911710484,373.774690698631,forest:foraging,7,6,89,0,38.897300677553446,100.2845950283492
bull_0,8567540.508684758,1050079.930416568,ForagingMode,68,96,0.3698000695230777,74.15058254340505,0,False,True,8567726.339731267,1049833.8911710484,356.1491712424637,forest:foraging,7,6,90,0,38.897300677553446,101.43470806385751
bull_0,8567551.999858515,1050070.7849383603,ForagingMode,68,96,0.3694528473008555,74.15058254340505,0,False,True,8567726.339731267,1049833.8911710484,308.33178263410065,forest:foraging,7,6,91,0,38.897300677553446,101.43470806385751
bull_0,8567629.426892009,1049997.2619353638,ForagingMode,68,96,0.36910562507863326,74.15058254340505,0,False,True,8567726.339731267,1049833.8911710484,294.1310052038222,forest:foraging,7,6,92,0,38.897300677553446,104.92378186092989
bull_0,8567631.940058326,1049993.0675215465,ForagingMode,69,97,0.36875840285641104,74.15058254340505,0,False,True,8567726.339731267,1049833.8911710484,189.952902178539,forest:foraging,7,6,93,0,38.897300677553446,104.92378186092989
bull_0,8567640.24283382,1049966.4377574534,ForagingMode,69,97,0.3684111806341888,74.15058254340505,0,False,True,8567726.339731267,1049833.8911710484,185.06325623728083,forest:foraging,7,6,94,0,39.6232255123179,105.90561835898981
bull_0,8567665.841791308,1049940.9270359445,ForagingMode,69,97,0.3680639584119666,74.15058254340505,0,False,True,8567726.339731267,1049833.8911710484,158.05465294544695,forest:foraging,7,6,95,0,39.6232255123179,107.07940978544848
bull_0,8567681.998888575,1049897.4562618872,ForagingMode,69,97,0.3677167361897444,74.15058254340505,0,False,True,8567726.339731267,1049833.8911710484,122.94989676029864,forest:foraging,7,6,96,0,39.35733730830886,108.25894882179486
bull_0,8567746.482570304,1049837.5262578835,ForagingMode,70,97,0.36736951396752215,74.15058254340505,0,False,True,8567726.339731267,1049833.8911710484,77.50245869648387,forest:foraging,7,6,97,0,38.58756276314948,110.63453348751464
bull_0,8567746.482570304,1049837.5262578835,RandomWalk,70,98,0.36702229174529993,74.15058254340505,0,False,False,,,,forest:foraging,7,6,98,0,38.58756276314948,110.63453348751464
bull_0,8567746.482570304,1049837.5262578835,ForagingMode,70,98,0.3666750695230777,74.15058254340505,0,False,True,8567261.209877785,1049120.6920623756,,food:foraging,7,6,99,0,38.58756276314948,110.63453348751464
bull_0,8567654.964342441,1049769.8456612565,ForagingMode,70,98,0.3663278473008555,74.15058254340505,0,False,True,8567261.209877785,1049120.6920623756,865.6447596753881,forest:foraging,7,6,100,0,42.190046219457976,111.9866063420086
bull_0,8567601.035113364,1049719.0788662424,ForagingMode,70,97,0.36598062507863327,74.15058254340505,0,False,True,8567261.209877785,1049120.6920623756,759.2384166891169,forest:foraging,7,6,101,0,44.94441010848846,113.6001760562016
bull_0,8567587.348190269,1049623.259294298,ForagingMode,71,97,0.36563340285641105,74.15058254340505,0,False,True,8567261.209877785,1049120.6920623756,688.1482091660148,forest:foraging,7,6,102,0,46.61544808322666,116.55899793666725
bull_0,8567570.430007476,1049611.5090445185,ForagingMode,72,96,0.36528618063418883,74.15058254340505,0,False,True,8567261.209877785,1049120.6920623756,599.1160333954913,forest:foraging,7,6,103,0,47.43416490252569,116.40017182117903
bull_0,8567567.430546887,1049584.9129368106,ForagingMode,72,96,0.3649389584119666,74.15058254340505,0,False,True,8567261.209877785,1049120.6920623756,580.1020587499955,forest:foraging,7,6,104,0,48.010415536631214,117.38824472663352
bull_0,8567551.252322473,1049523.0252524312,ForagingMode,72,96,0.3645917361897444,74.15058254340505,2.0,False,True,8567261.209877785,1049120.6920623756,556.1223952031233,forest:foraging,7,6,105,0,50.0,119.21828718783037
bull_0,8567545.220056847,1049515.0972939078,ForagingMode,72,96,0.36424451396752217,74.15058254340505,2.0,False,True,8567261.209877785,1049120.6920623756,495.9804588292702,forest:foraging,7,6,106,0,50.0,119.21828718783037
bull_0,8567544.289614577,1049512.7795700023,ForagingMode,72,96,0.36389729174529994,74.15058254340505,2.0,False,True,8567261.209877785,1049120.6920623756,486.0218806498956,forest:foraging,7,6,107,0,50.0,119.21828718783037
bull_0,8567469.895156624,1049401.050421413,ForagingMode,72,96,0.3635500695230777,74.15058254340505,2.0,False,True,8567261.209877785,1049120.6920623756,483.59771610184737,forest:foraging,7,6,108,0,54.037024344425184,122.9186723000212
bull_0,8567460.946324468,1049395.9201377218,ForagingMode,73,96,0.3632028473008555,74.15058254340505,2.0,False,True,8567261.209877785,1049120.6920623756,349.50015033768545,forest:foraging,7,6,109,0,54.817880294662984,122.80065146407001
bull_0,8567459.592294512,1049395.1525683722,ForagingMode,73,96,0.3628556250786333,74.15058254340505,2.0,False,True,8567261.209877785,1049120.6920623756,340.066378214719,forest:foraging,7,6,110,0,54.817880294662984,122.80065146407001
bull_0,8567448.013250226,1049375.1915473428,ForagingMode,73,96,0.36250840285641106,74.15058254340505,2.0,False,True,8567261.209877785,1049120.6920623756,338.65048740310726,forest:foraging,7,6,111,0,55.44366510251645,123.79418403139947
bull_0,8567413.793304246,1049332.8449940602,ForagingMode,73,95,0.36216118063418884,74.15058254340505,2.0,False,True,8567261.209877785,1049120.6920623756,315.69841273571905,forest:foraging,7,6,112,0,56.85068161420758,124.67958934805648
bull_0,8567410.131061645,1049312.533351501,ForagingMode,74,95,0.3618139584119666,74.15058254340505,2.0,False,True,8567261.209877785,1049120.6920623756,261.3246418783484,forest:foraging,7,6,113,0,57.48912940721924,125.67418191498204
bull_0,8567393.195379354,1049273.5399671635,ForagingMode,74,95,0.3614667361897444,74.15058254340505,2.0,False,True,8567261.209877785,1049120.6920623756,242.85921686345705,forest:foraging,7,6,114,0,58.89821729050889,126.57013865837392
bull_0,8567339.422074458,1049245.6037518848,ForagingMode,74,95,0.3611195139675222,74.15058254340505,2.0,False,True,8567261.209877785,1049120.6920623756,201.94715799534893,forest:foraging,7,6,115,0,60.30754513325841,127.47548783981962
bull_0,8567319.89510952,1049163.7842255556,ForagingMode,74,95,0.36077229174529996,74.15058254340505,2.0,False,True,8567261.209877785,1049120.6920623756,147.3773316502502,forest:foraging,7,6,116,0,63.0317380372777,126.66885963013956
bull_0,8567292.857316367,1049157.1961231704,ForagingMode,75,94,0.36042506952307773,74.15058254340505,2.0,False,True,8567261.209877785,1049120.6920623756,72.8072177137199,forest:foraging,7,6,117,0,63.7808748764079,127.34991166074674
bull_0,8567261.96144718,1049135.4959809352,ForagingMode,75,94,0.3600778473008555,74.15058254340505,2.0,False,True,8567261.209877785,1049120.6920623756,48.312594872521075,forest:foraging,7,6,118,0,65.19202405202648,127.31064370271639
bull_0,8567261.96144718,1049135.4959809352,RandomWalk,75,94,0.3597306250786333,74.15058254340505,2.0,False,False,,,,forest:foraging,7,6,119,0,65.19202405202648,127.31064370271639
bull_0,8567261.96144718,1049135.4959809352,ForagingMode,75,94,0.35938340285641107,74.15058254340505,2.0,False,True,8567726.339731267,1049833.8911710484,,food:foraging,7,6,120,0,65.19202405202648,127.31064370271639
bull_0,8567315.634791426,1049201.821998233,ForagingMode,75,94,0.35903618063418885,74.15058254340505,2.0,False,True,8567726.339731267,1049833.8911710484,838.6912616125487,forest:foraging,7,6,121,0,61.71709649683789,128.14444974324874
bull_0,8567322.513759539,1049217.7084541924,ForagingMode,75,94,0.35868895841196663,74.15058254340505,2.0,False,True,8567726.339731267,1049833.8911710484,753.7837798950331,forest:foraging,7,6,122,0,61.71709649683789,128.14444974324874
bull_0,8567346.092574034,1049238.8029581546,ForagingMode,75,94,0.3583417361897444,74.15058254340505,2.0,False,True,8567726.339731267,1049833.8911710484,736.7201341040395,forest:foraging,7,6,123,0,60.30754513325841,127.47548783981962
bull_0,8567351.850738956,1049245.5373812001,ForagingMode,74,95,0.3579945139675222,74.15058254340505,2.0,False,True,8567726.339731267,1049833.8911710484,706.1996047214992,forest:foraging,7,6,124,0,60.30754513325841,127.47548783981962
bull_0,8567356.022495981,1049288.2871369994,ForagingMode,74,95,0.35764729174529997,74.15058254340505,2.0,False,True,8567726.339731267,1049833.8911710484,697.4253991582054,forest:foraging,7,6,125,0,59.665735560705194,126.4792473095883
bull_0,8567388.085312063,1049344.7150104106,ForagingMode,74,95,0.35730006952307775,74.15058254340505,2.0,False,True,8567726.339731267,1049833.8911710484,659.4077772668023,forest:foraging,7,6,126,0,57.62811813689564,124.57929201917949
bull_0,8567442.841627765,1049390.0624756538,ForagingMode,74,95,0.3569528473008555,74.15058254340505,2.0,False,True,8567726.339731267,1049833.8911710484,594.7347040884927,forest:foraging,7,6,127,0,54.817880294662984,122.80065146407001
bull_0,8567466.229210688,1049443.7694216731,ForagingMode,73,95,0.3566056250786333,74.15058254340505,2.0,False,True,8567726.339731267,1049833.8911710484,526.6451229665578,forest:foraging,7,6,128,0,53.41348144429457,121.92620719107111
bull_0,8567477.574996118,1049533.578133842,ForagingMode,73,96,0.3562584028564111,74.15058254340505,2.0,False,True,8567726.339731267,1049833.8911710484,468.8842738367766,forest:foraging,7,6,129,0,51.61395160225576,118.94956914591998
bull_0,8567493.856153356,1049548.9557418786,ForagingMode,72,96,0.35591118063418886,74.15058254340505,2.0,False,True,8567726.339731267,1049833.8911710484,389.9638621334101,forest:foraging,7,6,130,0,50.21951811795888,118.0889495253472
bull_0,8567514.55082652,1049611.576431792,ForagingMode,72,96,0.35556395841196664,74.15058254340505,2.0,False,True,8567726.339731267,1049833.8911710484,367.7455816109665,forest:foraging,7,6,131,0,49.09175083453431,116.1077086157504
bull_0,8567515.851847338,1049612.0810228433,ForagingMode,72,96,0.3552167361897444,74.15058254340505,2.0,False,True,8567726.339731267,1049833.8911710484,307.0478520761414,forest:foraging,7,6,132,0,49.09175083453431,116.1077086157504
bull_0,8567528.59418436,1049635.415609067,ForagingMode,72,96,0.3548695139675222,74.15058254340505,2.0,False,True,8567726.339731267,1049833.8911710484,305.78569477293104,forest:foraging,7,6,133,0,47.70744176750625,115.26057435220423
bull_0,8567533.674485382,1049648.5583555498,ForagingMode,72,96,0.3545222917453,74.15058254340505,2.0,False,True,8567726.339731267,1049833.8911710484,280.17110847734455,forest:foraging,7,6,134,0,47.70744176750625,115.26057435220423
bull_0,8567570.453505076,1049676.671613891,ForagingMode,71,96,0.35417506952307776,74.15058254340505,2.0,False,True,8567726.339731267,1049833.8911710484,267.33527539883187,forest:foraging,7,6,135,0,46.32493928760188,114.42464769445436
bull_0,8567600.468307246,1049707.351647084,ForagingMode,71,96,0.35382784730085554,74.15058254340505,2.0,False,True,8567726.339731267,1049833.8911710484,221.40123005221696,forest:foraging,7,6,136,0,44.94441010848846,113.6001760562016
bull_0,8567605.170926513,1049711.9307818364,ForagingMode,71,97,0.3534806250786333,74.15058254340505,2.0,False,True,8567726.339731267,1049833.8911710484,178.48211818059445,forest:foraging,7,6,137,0,44.94441010848846,113.6001760562016
bull_0,8567617.75560598,1049723.212813002,ForagingMode,71,97,0.3531334028564111,74.15058254340505,2.0,False,True,8567726.339731267,1049833.8911710484,171.91921295234386,forest:foraging,7,6,138,0,44.94441010848846,113.6001760562016
bull_0,8567624.807883367,1049730.219011608,ForagingMode,71,97,0.3527861806341889,74.15058254340505,2.0,False,True,8567726.339731267,1049833.8911710484,155.04906063550408,forest:foraging,7,6,139,0,43.56604182158393,112.78741064498288
bull_0,8567638.933864469,1049739.0702357125,ForagingMode,71,97,0.35243895841196665,74.15058254340505,2.0,False,True,8567726.339731267,1049833.8911710484,145.10903755786302,forest:foraging,7,6,140,0,43.56604182158393,112.78741064498288
bull_0,8567639.974006133,1049742.0287156738,ForagingMode,71,97,0.35209173618974443,74.15058254340505,2.0,False,True,8567726.339731267,1049833.8911710484,128.9604409448684,forest:foraging,7,6,141,0,43.56604182158393,112.78741064498288
bull_0,8567640.382504048,1049742.2721012337,ForagingMode,71,97,0.3517445139675222,74.15058254340505,2.0,False,True,8567726.339731267,1049833.8911710484,126.08627675242967,forest:foraging,7,6,142,0,43.56604182158393,112.78741064498288
bull_0,8567709.277527988,1049832.0844506843,ForagingMode,71,97,0.3513972917453,74.15058254340505,2.0,False,True,8567726.339731267,1049833.8911710484,125.6292118293692,forest:foraging,7,6,143,0,40.311288741492746,110.21796586763884
bull_0,8567709.277527988,1049832.0844506843,RandomWalk,70,97,0.35105006952307777,74.15058254340505,2.0,False,False,,,,forest:foraging,7,6,144,0,40.311288741492746,110.21796586763884
bull_0,8567709.277527988,1049832.0844506843,ForagingMode,70,97,0.35070284730085555,74.15058254340505,2.0,False,True,8567447.261819178,1050516.0816228224,,food:foraging,7,6,145,0,40.311288741492746,110.21796586763884
