AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571375.78977927,1052525.7404854852,ForagingMode,50,125,0.38384036577361474,71.75911152043018,0,False,True,8571323.34393153,1052469.627007448,98.60020903802011,forest:foraging,2,0,0,0,39.0,19.313207915827967
bull_0,8571365.776322005,1052511.8406792744,ForagingMode,50,125,0.3834931435513925,71.75911152043018,0,False,True,8571323.34393153,1052469.627007448,76.8068314840864,forest:foraging,2,0,0,0,38.48376280978771,20.615528128088304
bull_0,8571326.397094231,1052479.6056658546,ForagingMode,50,125,0.3831459213291703,71.75911152043018,7.0,False,True,8571323.34393153,1052469.627007448,59.85400446532821,forest:foraging,2,0,0,0,38.01315561749642,21.93171219946131
bull_0,8571326.397094231,1052479.6056658546,RandomWalk,50,125,0.3827986991069481,71.75911152043018,7.0,False,False,,,,forest:foraging,2,0,0,0,38.01315561749642,21.93171219946131
bull_0,8571326.397094231,1052479.6056658546,ForagingMode,50,125,0.38245147688472586,71.75911152043018,7.0,False,True,8571230.317960834,1051818.4452125728,,food:foraging,2,0,0,0,38.01315561749642,21.93171219946131
bull_0,8571330.008662166,1052461.37868783,ForagingMode,50,125,0.38210425466250364,71.75911152043018,7.0,False,True,8571230.317960834,1051818.4452125728,668.105040287939,forest:foraging,2,0,0,0,38.01315561749642,21.93171219946131
bull_0,8571327.835034642,1052457.2221712992,ForagingMode,50,125,0.3817570324402814,71.75911152043018,7.0,False,True,8571230.317960834,1051818.4452125728,650.6163919993606,forest:foraging,2,0,0,0,38.01315561749642,21.93171219946131
bull_0,8571304.927576456,1052392.0681146341,ForagingMode,50,125,0.3814098102180592,71.75911152043018,7.0,False,True,8571230.317960834,1051818.4452125728,646.1776711430084,forest:foraging,2,0,0,0,38.27531841800928,25.079872407968907
bull_0,8571295.8733559,1052371.5694736403,ForagingMode,51,124,0.381062587995837,71.75911152043018,7.0,False,True,8571230.317960834,1051818.4452125728,578.454690111967,forest:foraging,2,0,0,0,38.27531841800928,25.079872407968907
bull_0,8571300.024278367,1052361.793882437,ForagingMode,51,124,0.38071536577361476,71.75911152043018,7.0,False,True,8571230.317960834,1051818.4452125728,556.9954739527097,forest:foraging,2,0,0,0,38.27531841800928,25.079872407968907
bull_0,8571304.879079593,1052342.5594390668,ForagingMode,51,124,0.38036814355139253,71.75911152043018,7.0,False,True,8571230.317960834,1051818.4452125728,547.8017412780107,forest:foraging,2,0,0,0,38.62641583165593,26.0
bull_0,8571261.111362781,1052207.5717600002,ForagingMode,51,124,0.3800209213291703,71.75911152043018,7.0,False,True,8571230.317960834,1051818.4452125728,529.3912379743485,forest:foraging,2,0,0,0,39.35733730830886,30.083217912982647
bull_0,8571255.314419664,1052189.761739266,ForagingMode,52,124,0.3796736991069481,71.75911152043018,7.0,False,True,8571230.317960834,1051818.4452125728,390.34305875247657,forest:foraging,2,0,0,0,39.824615503479755,31.016124838541646
bull_0,8571255.464586906,1052188.3877594306,ForagingMode,52,124,0.37932647688472587,71.75911152043018,7.0,False,True,8571230.317960834,1051818.4452125728,372.1569372584981,forest:foraging,2,0,0,0,39.824615503479755,31.016124838541646
bull_0,8571254.096616082,1052165.3528001287,ForagingMode,52,124,0.37897925466250365,71.75911152043018,7.0,False,True,8571230.317960834,1051818.4452125728,370.79622541013896,forest:foraging,2,0,0,0,40.311288741492746,31.953090617340916
bull_0,8571253.727606267,1052159.2657857556,ForagingMode,52,124,0.37863203244028143,71.75911152043018,7.0,False,True,8571230.317960834,1051818.4452125728,347.72158223105896,forest:foraging,2,0,0,0,40.311288741492746,31.953090617340916
bull_0,8571252.325769758,1052081.479705735,ForagingMode,52,124,0.3782848102180592,71.75911152043018,7.0,False,True,8571230.317960834,1051818.4452125728,341.6235861352619,forest:foraging,2,0,0,0,41.88078318274385,34.785054261852174
bull_0,8571252.482134048,1052064.4374330374,ForagingMode,53,124,0.377937587995837,71.75911152043018,7.0,False,True,8571230.317960834,1051818.4452125728,263.95357214246854,forest:foraging,2,0,0,0,41.88078318274385,34.785054261852174
bull_0,8571260.2319705,1052011.5797818217,ForagingMode,53,124,0.37759036577361477,71.75911152043018,7.0,False,True,8571230.317960834,1051818.4452125728,246.98871047756012,forest:foraging,2,0,0,0,43.01162633521314,36.68787265568828
bull_0,8571257.607666511,1052006.623799387,ForagingMode,54,124,0.37724314355139255,71.75911152043018,7.0,False,True,8571230.317960834,1051818.4452125728,195.43748313272292,forest:foraging,2,0,0,0,43.01162633521314,36.68787265568828
bull_0,8571221.23172554,1051955.15166717,ForagingMode,54,124,0.3768959213291703,71.75911152043018,7.0,False,True,8571230.317960834,1051818.4452125728,190.14707089850694,forest:foraging,2,0,0,0,43.32435804486894,38.897300677553446
bull_0,8571225.912481064,1051929.241047483,ForagingMode,54,124,0.3765486991069481,71.75911152043018,7.0,False,True,8571230.317960834,1051818.4452125728,137.00808151474538,forest:foraging,2,0,0,0,43.32435804486894,38.897300677553446
bull_0,8571226.232104084,1051914.0554416142,ForagingMode,54,124,0.3762014768847259,71.75911152043018,7.0,False,True,8571230.317960834,1051818.4452125728,110.88338597570335,forest:foraging,2,0,0,0,43.657759905886145,39.824615503479755
bull_0,8571225.431626407,1051849.4348782827,ForagingMode,54,124,0.37585425466250366,71.75911152043018,7.0,False,True,8571230.317960834,1051818.4452125728,95.69749277144459,forest:foraging,2,0,0,0,44.384682042344295,41.593268686170845
bull_0,8571220.780787189,1051816.4697352983,ForagingMode,55,124,0.37550703244028144,71.75911152043018,7.0,False,True,8571230.317960834,1051818.4452125728,31.372530101045648,forest:foraging,2,0,0,0,44.77722635447622,42.485291572496
bull_0,8571220.780787189,1051816.4697352983,RandomWalk,55,124,0.3751598102180592,71.75911152043018,7.0,False,False,,,,forest:foraging,2,0,0,0,44.77722635447622,42.485291572496
bull_0,8571220.780787189,1051816.4697352983,ForagingMode,55,124,0.374812587995837,71.75911152043018,7.0,False,True,8571416.369902227,1052345.592379853,,food:foraging,2,0,0,0,44.77722635447622,42.485291572496
bull_0,8571230.318597738,1051866.833554524,ForagingMode,55,124,0.3744653657736148,71.75911152043018,7.0,False,True,8571416.369902227,1052345.592379853,564.1151255745524,forest:foraging,2,0,0,0,44.01136216933077,40.70626487409524
bull_0,8571283.713032128,1051925.6419787838,ForagingMode,55,124,0.37411814355139256,71.75911152043018,7.0,False,True,8571416.369902227,1052345.592379853,513.6390763293867,forest:foraging,2,0,0,0,45.5411901469428,38.91015291668744
bull_0,8571287.025704151,1051941.8059753324,ForagingMode,54,124,0.37377092132917034,71.75911152043018,7.0,False,True,8571416.369902227,1052345.592379853,440.4045691662719,forest:foraging,2,0,0,0,45.0,38.01315561749642
bull_0,8571289.589203317,1051945.9933472488,ForagingMode,54,124,0.3734236991069481,71.75911152043018,7.0,False,True,8571416.369902227,1052345.592379853,423.9969127853826,forest:foraging,2,0,0,0,45.0,38.01315561749642
bull_0,8571301.617099622,1052047.2455125414,ForagingMode,54,124,0.3730764768847259,71.75911152043018,7.0,False,True,8571416.369902227,1052345.592379853,419.22873526794325,forest:foraging,2,0,0,0,43.266615305567875,35.35533905932738
bull_0,8571301.883422405,1052049.3154801999,ForagingMode,53,124,0.3727292546625037,71.75911152043018,7.0,False,True,8571416.369902227,1052345.592379853,319.65459317871836,forest:foraging,2,0,0,0,43.266615305567875,35.35533905932738
bull_0,8571309.616094116,1052060.4732824212,ForagingMode,53,124,0.37238203244028145,71.75911152043018,7.0,False,True,8571416.369902227,1052345.592379853,317.6273844147647,forest:foraging,2,0,0,0,43.56604182158393,34.0
bull_0,8571309.710068231,1052085.809667877,ForagingMode,53,125,0.37203481021805923,71.75911152043018,7.0,False,True,8571416.369902227,1052345.592379853,304.4491341200237,forest:foraging,2,0,0,0,43.04648650006177,33.12099032335839
bull_0,8571314.67085078,1052103.3060339992,ForagingMode,53,125,0.371687587995837,71.75911152043018,7.0,False,True,8571416.369902227,1052345.592379853,280.8262409917683,forest:foraging,2,0,0,0,43.04648650006177,33.12099032335839
bull_0,8571314.8468568,1052103.6725802065,ForagingMode,53,125,0.3713403657736148,71.75911152043018,7.0,False,True,8571416.369902227,1052345.592379853,262.7648577196027,forest:foraging,2,0,0,0,43.04648650006177,33.12099032335839
bull_0,8571350.080639144,1052130.5161274197,ForagingMode,53,125,0.37099314355139257,71.75911152043018,12.0,False,True,8571416.369902227,1052345.592379853,262.3587585988956,forest:foraging,2,0,0,0,43.41658669218482,31.76476034853718
bull_0,8571359.190253688,1052160.715900266,ForagingMode,53,125,0.37064592132917035,71.75911152043018,12.0,False,True,8571416.369902227,1052345.592379853,225.06012699003205,forest:foraging,2,0,0,0,42.941821107167776,30.886890422961002
bull_0,8571388.14344097,1052204.5876963406,ForagingMode,52,125,0.3702986991069481,71.75911152043018,12.0,False,True,8571416.369902227,1052345.592379853,193.51698868953346,forest:foraging,2,0,0,0,43.382023926967726,29.5296461204668
bull_0,8571366.029508945,1052282.216693409,ForagingMode,52,125,0.3699514768847259,71.75911152043018,12.0,False,True,8571416.369902227,1052345.592379853,143.8021345026934,forest:foraging,2,0,0,0,41.23105625617661,27.202941017470888
bull_0,8571376.193858523,1052348.842815264,ForagingMode,52,125,0.3696042546625037,71.75911152043018,12.0,False,True,8571416.369902227,1052345.592379853,80.93597981161783,forest:foraging,2,0,0,0,41.43669871020132,25.0
bull_0,8571377.71398577,1052348.0603274957,ForagingMode,51,125,0.36925703244028146,71.75911152043018,12.0,False,True,8571416.369902227,1052345.592379853,40.30731717788986,forest:foraging,2,0,0,0,41.43669871020132,25.0
bull_0,8571515.087082643,1052346.8279690081,ForagingMode,51,125,0.36890981021805924,71.75911152043018,12.0,False,True,8571416.369902227,1052345.592379853,38.7346181441753,forest:foraging,2,0,0,0,45.17742799230607,23.259406699226016
bull_0,8571480.567655029,1052335.7246239975,ForagingMode,51,126,0.368562587995837,71.75911152043018,12.0,False,True,8571416.369902227,1052345.592379853,98.72491271124647,forest:foraging,2,0,0,0,44.27188724235731,23.706539182259394
bull_0,8571433.246199397,1052318.8697498587,ForagingMode,51,126,0.3682153657736148,71.75911152043018,14.0,False,True,8571416.369902227,1052345.592379853,64.95170567745552,forest:foraging,2,0,0,0,43.657759905886145,25.059928172283335
bull_0,8571426.956666013,1052322.3358099803,ForagingMode,51,125,0.3678681435513926,71.75911152043018,14.0,False,True,8571416.369902227,1052345.592379853,31.605511544422264,forest:foraging,2,0,0,0,42.720018726587654,25.553864678361276
bull_0,8571426.956666013,1052322.3358099803,RandomWalk,51,125,0.36752092132917036,71.75911152043018,14.0,False,False,,,,forest:foraging,2,0,0,0,42.720018726587654,25.553864678361276
bull_0,8571426.956666013,1052322.3358099803,ForagingMode,51,125,0.36717369910694814,71.75911152043018,14.0,False,True,8571416.369902227,1051601.3846142811,,food:foraging,2,0,0,0,42.720018726587654,25.553864678361276
bull_0,8571426.61974502,1052295.9549458162,ForagingMode,51,125,0.3668264768847259,71.75911152043018,14.0,False,True,8571416.369902227,1051601.3846142811,721.0289218523181,forest:foraging,2,0,0,0,43.08131845707603,26.419689627245813
bull_0,8571427.731603317,1052275.1854225306,ForagingMode,51,125,0.3664792546625037,71.75911152043018,14.0,False,True,8571416.369902227,1051601.3846142811,694.6459563878653,forest:foraging,2,0,0,0,43.08131845707603,26.419689627245813
bull_0,8571455.441786703,1052196.1859908302,ForagingMode,52,125,0.3661320324402815,71.75911152043018,14.0,False,True,8571416.369902227,1051601.3846142811,673.8965925491425,forest:foraging,2,0,0,0,45.18849411078001,28.635642126552707
bull_0,8571452.536527682,1052186.4102956029,ForagingMode,52,126,0.36578481021805925,71.75911152043018,14.0,False,True,8571416.369902227,1051601.3846142811,596.0832909091956,forest:foraging,2,0,0,0,45.18849411078001,28.635642126552707
bull_0,8571452.457358113,1052186.1547822084,ForagingMode,52,126,0.36543758799583703,71.75911152043018,14.0,False,True,8571416.369902227,1051601.3846142811,586.1425360804079,forest:foraging,2,0,0,0,45.18849411078001,28.635642126552707
bull_0,8571456.587601746,1052169.220231728,ForagingMode,52,126,0.3650903657736148,71.75911152043018,14.0,False,True,8571416.369902227,1051601.3846142811,585.8826279810318,forest:foraging,2,0,0,0,45.617978911828175,29.546573405388315
bull_0,8571461.037460575,1052150.371810143,ForagingMode,52,126,0.3647431435513926,71.75911152043018,14.0,False,True,8571416.369902227,1051601.3846142811,569.2580713487954,forest:foraging,2,0,0,0,45.617978911828175,29.546573405388315
bull_0,8571460.91111167,1052149.7860955428,ForagingMode,53,126,0.36439592132917037,71.75911152043018,14.0,False,True,8571416.369902227,1051601.3846142811,550.8013543821105,forest:foraging,2,0,0,0,45.617978911828175,29.546573405388315
bull_0,8571472.004407106,1052104.4230557764,ForagingMode,53,126,0.36404869910694815,71.75911152043018,14.0,False,True,8571416.369902227,1051601.3846142811,550.2073281851502,forest:foraging,2,0,0,0,47.41307836451879,31.016124838541646
bull_0,8571483.781612692,1051997.540786864,ForagingMode,53,126,0.3637014768847259,71.75911152043018,14.0,False,True,8571416.369902227,1051601.3846142811,506.10559348332754,forest:foraging,2,0,0,0,48.877397639399746,33.83784863137726
bull_0,8571497.005542325,1051958.531122621,ForagingMode,54,126,0.3633542546625037,71.75911152043018,14.0,False,True,8571416.369902227,1051601.3846142811,401.8507829821629,forest:foraging,2,0,0,0,50.24937810560445,34.48187929913333
bull_0,8571500.209493905,1051946.1934815447,ForagingMode,54,126,0.3630070324402815,71.75911152043018,14.0,False,True,8571416.369902227,1051601.3846142811,366.13622447565126,forest:foraging,2,0,0,0,50.774009099144415,35.4400902933387
bull_0,8571478.892989146,1051879.6775207063,ForagingMode,54,126,0.36265981021805926,71.75911152043018,14.0,False,True,8571416.369902227,1051601.3846142811,354.8552269255518,forest:foraging,2,0,0,0,51.03920062069938,37.0
bull_0,8571453.572368205,1051848.2894299051,ForagingMode,55,126,0.36231258799583704,71.75911152043018,14.0,False,True,8571416.369902227,1051601.3846142811,285.2298689906139,forest:foraging,2,0,0,0,50.80354318352215,38.01315561749642
bull_0,8571451.198561868,1051841.5367389035,ForagingMode,55,126,0.3619653657736148,71.75911152043018,14.0,False,True,8571416.369902227,1051601.3846142811,249.69183297242847,forest:foraging,2,0,0,0,50.80354318352215,38.01315561749642
bull_0,8571451.845036762,1051833.9043237485,ForagingMode,55,126,0.3616181435513926,71.75911152043018,14.0,False,True,8571416.369902227,1051601.3846142811,242.66453901013503,forest:foraging,2,0,0,0,51.264022471905186,38.05259518088089
bull_0,8571487.49694705,1051690.4521660437,ForagingMode,55,126,0.3612709213291704,71.75911152043018,14.0,False,True,8571416.369902227,1051601.3846142811,235.21033238587512,forest:foraging,2,0,0,0,48.41487374764082,37.48332962798263
bull_0,8571438.165486073,1051665.671103906,ForagingMode,56,126,0.36092369910694816,71.75911152043018,14.0,False,True,8571416.369902227,1051601.3846142811,113.98282889204422,forest:foraging,2,0,0,0,48.27007354458868,38.63935817272331
bull_0,8571411.825728128,1051633.9174875102,ForagingMode,56,125,0.36057647688472594,71.75911152043018,14.0,False,True,8571416.369902227,1051601.3846142811,67.88077948480583,forest:foraging,2,0,0,0,48.16637831516918,39.81205847478876
bull_0,8571452.437876025,1051579.730458083,ForagingMode,56,125,0.3602292546625037,71.75911152043018,19.0,False,True,8571416.369902227,1051601.3846142811,32.84870406556935,forest:foraging,2,0,0,0,46.010868281309364,39.293765408777
bull_0,8571383.847162064,1051581.0264349366,ForagingMode,57,126,0.3598820324402815,71.75911152043018,19.0,False,True,8571416.369902227,1051601.3846142811,42.069005390571235,forest:foraging,2,0,0,0,47.38143096192854,41.23105625617661
bull_0,8571459.092631355,1051584.7612825774,ForagingMode,57,125,0.3595348102180593,71.75911152043018,19.0,False,True,8571416.369902227,1051601.3846142811,38.36905125135987,forest:foraging,2,0,0,0,46.010868281309364,39.293765408777
bull_0,8571449.554943278,1051583.7041123721,ForagingMode,57,126,0.35918758799583705,71.75911152043018,19.0,False,True,8571416.369902227,1051601.3846142811,45.84284830879956,forest:foraging,2,0,0,0,46.010868281309364,39.293765408777
bull_0,8571381.07907805,1051623.3573419526,ForagingMode,57,126,0.35884036577361483,71.75911152043018,25.0,False,True,8571416.369902227,1051601.3846142811,37.60115819139482,forest:foraging,2,0,0,0,48.83646178829912,40.792156108742276
bull_0,8571441.178484907,1051620.0953269172,ForagingMode,57,125,0.3584931435513926,71.75911152043018,25.0,False,True,8571416.369902227,1051601.3846142811,41.572142504322116,forest:foraging,2,0,0,0,47.50789408087881,38.8329756778952
bull_0,8571398.681620812,1051551.6520535848,ForagingMode,57,126,0.3581459213291704,71.75911152043018,29.0,False,True,8571416.369902227,1051601.3846142811,31.07340570257513,forest:foraging,2,0,0,0,46.66904755831214,41.48493702538308
bull_0,8571402.405182112,1051560.2240996924,ForagingMode,57,125,0.35779869910694817,71.75911152043018,29.0,False,True,8571416.369902227,1051601.3846142811,52.78449481457391,forest:foraging,2,0,0,0,46.69047011971501,40.26164427839479
bull_0,8571431.93167432,1051637.8073967814,ForagingMode,57,125,0.35745147688472595,71.75911152043018,29.0,False,True,8571416.369902227,1051601.3846142811,43.46494414006249,forest:foraging,2,0,0,0,47.50789408087881,38.8329756778952
bull_0,8571384.07353959,1051552.6170433352,ForagingMode,56,125,0.35710425466250373,71.75911152043018,29.0,False,True,8571416.369902227,1051601.3846142811,39.60792642568251,forest:foraging,2,0,0,0,46.66904755831214,41.48493702538308
bull_0,8571385.148327786,1051554.0929473145,ForagingMode,57,125,0.3567570324402815,71.75911152043018,29.0,False,True,8571416.369902227,1051601.3846142811,58.49214490441308,forest:foraging,2,0,0,0,46.66904755831214,41.48493702538308
bull_0,8571415.872764582,1051593.6652597869,ForagingMode,57,125,0.3564098102180593,71.75911152043018,29.0,False,True,8571416.369902227,1051601.3846142811,56.668231620834,forest:foraging,2,0,0,0,47.4236228055175,40.024992192379
bull_0,8571415.872764582,1051593.6652597869,RandomWalk,57,125,0.35606258799583707,71.75911152043018,29.0,False,False,,,,forest:foraging,2,0,0,0,47.4236228055175,40.024992192379
bull_0,8571415.872764582,1051593.6652597869,ForagingMode,57,125,0.35571536577361484,71.75911152043018,29.0,False,True,8571819.482441911,1050857.1768487094,,food:foraging,2,0,0,0,47.4236228055175,40.024992192379
bull_0,8571444.524563676,1051574.1424850216,ForagingMode,57,125,0.3553681435513926,71.75911152043018,29.0,False,True,8571819.482441911,1050857.1768487094,839.8309063648813,forest:foraging,2,0,0,0,46.010868281309364,39.293765408777
bull_0,8571446.38221426,1051570.1709717587,ForagingMode,57,126,0.3550209213291704,71.75911152043018,29.0,False,True,8571819.482441911,1050857.1768487094,809.0940205586041,forest:foraging,2,0,0,0,46.010868281309364,39.293765408777
bull_0,8571459.93241639,1051539.9343752235,ForagingMode,57,126,0.3546736991069482,71.75911152043018,29.0,False,True,8571819.482441911,1050857.1768487094,804.7138618023931,forest:foraging,2,0,0,0,45.27692569068709,39.56008088970496
bull_0,8571493.036044335,1051487.8299534642,ForagingMode,57,126,0.35432647688472596,71.75911152043018,29.0,False,True,8571819.482441911,1050857.1768487094,771.6437395999018,forest:foraging,2,0,0,0,43.139309220245984,39.21734310225516
bull_0,8571529.853265325,1051371.4142143808,ForagingMode,58,126,0.35397925466250374,71.75911152043018,29.0,False,True,8571819.482441911,1050857.1768487094,710.1342049412988,forest:foraging,2,0,0,0,39.59797974644666,38.48376280978771
bull_0,8571548.339675758,1051264.2038291106,ForagingMode,58,126,0.3536320324402815,71.75911152043018,29.0,False,True,8571819.482441911,1050857.1768487094,590.1907557587477,forest:foraging,2,0,0,0,36.87817782917155,40.311288741492746
bull_0,8571548.806342194,1051262.4366796839,ForagingMode,59,126,0.3532848102180593,71.75911152043018,29.0,False,True,8571819.482441911,1050857.1768487094,489.06989522142766,forest:foraging,2,0,0,0,36.87817782917155,40.311288741492746
bull_0,8571574.124044469,1051236.7558652689,ForagingMode,59,126,0.3529375879958371,71.75911152043018,29.0,False,True,8571819.482441911,1050857.1768487094,487.34082689615514,forest:foraging,2,0,0,0,35.4682957019364,39.96248240537617
bull_0,8571579.987824025,1051217.8478254527,ForagingMode,59,127,0.35259036577361486,71.75911152043018,29.0,False,True,8571819.482441911,1050857.1768487094,451.9745269459531,forest:foraging,2,0,1,0,35.4682957019364,39.96248240537617
bull_0,8571605.773656646,1051173.83643435,ForagingMode,60,127,0.35224314355139263,71.75911152043018,29.0,False,True,8571819.482441911,1050857.1768487094,432.9448295819634,forest:foraging,2,0,2,0,33.421549934136806,40.22437072223753
bull_0,8571609.17400487,1051131.9438350773,ForagingMode,60,127,0.3518959213291704,71.75911152043018,29.0,False,True,8571819.482441911,1050857.1768487094,382.02714311671065,forest:foraging,2,0,3,0,32.802438933713454,40.80441152620633
bull_0,8571638.689653123,1051105.6557266477,ForagingMode,60,127,0.3515486991069482,71.75911152043018,29.0,False,True,8571819.482441911,1050857.1768487094,346.0152243598116,forest:foraging,2,0,4,0,31.400636936215164,40.607881008493905
bull_0,8571648.3660637,1051101.0322987898,ForagingMode,60,127,0.35120147688472597,71.75911152043018,29.0,False,True,8571819.482441911,1050857.1768487094,307.29104324644675,forest:foraging,2,0,5,0,31.400636936215164,40.607881008493905
bull_0,8571673.623654144,1051057.0408061608,ForagingMode,60,127,0.35085425466250375,71.75911152043018,29.0,False,True,8571819.482441911,1050857.1768487094,297.90316451233303,forest:foraging,2,0,6,0,29.410882339705484,41.10960958218893
bull_0,8571747.487657886,1050994.083512416,ForagingMode,61,127,0.35050703244028153,71.75911152043018,29.0,False,True,8571819.482441911,1050857.1768487094,247.42753981150736,forest:foraging,2,0,7,0,25.80697580112788,40.311288741492746
bull_0,8571797.959073648,1050881.0330134297,ForagingMode,61,128,0.3501598102180593,71.75911152043018,29.0,False,True,8571819.482441911,1050857.1768487094,154.68252485070977,forest:foraging,2,0,8,0,23.323807579381203,41.86884283091664
bull_0,8571817.22144721,1050862.6664530514,ForagingMode,62,128,0.3498125879958371,71.75911152043018,37.0,False,True,8571819.482441911,1050857.1768487094,32.130545849346404,forest:foraging,2,0,9,0,21.95449840010015,42.01190307520001
bull_0,8571817.22144721,1050862.6664530514,RandomWalk,62,128,0.34946536577361487,71.75911152043018,37.0,False,False,,,,forest:foraging,2,0,10,0,21.95449840010015,42.01190307520001
bull_0,8571817.22144721,1050862.6664530514,ForagingMode,62,128,0.34911814355139265,71.75911152043018,37.0,False,True,8571912.508412607,1051229.2807314952,,food:foraging,2,0,11,0,21.95449840010015,42.01190307520001
bull_0,8571816.135251084,1050875.3825024585,ForagingMode,62,128,0.3487709213291704,71.75911152043018,37.0,False,True,8571912.508412607,1051229.2807314952,378.7949774394276,forest:foraging,2,0,12,0,22.47220505424423,41.23105625617661
bull_0,8571838.134943,1050926.3176669716,ForagingMode,62,128,0.3484236991069482,71.75911152043018,37.0,False,True,8571912.508412607,1051229.2807314952,366.7856905294926,forest:foraging,2,0,13,0,22.20360331117452,39.824615503479755
bull_0,8571837.563736085,1050931.3616309364,ForagingMode,62,128,0.348076476884726,71.75911152043018,37.0,False,True,8571912.508412607,1051229.2807314952,311.95838095341685,forest:foraging,2,0,14,0,22.20360331117452,39.824615503479755
bull_0,8571838.457890077,1050935.9807996922,ForagingMode,62,128,0.34772925466250376,71.75911152043018,37.0,False,True,8571912.508412607,1051229.2807314952,307.201066106234,forest:foraging,2,0,15,0,22.80350850198276,39.05124837953327
bull_0,8571838.605385998,1050937.515846731,ForagingMode,62,128,0.34738203244028154,71.75911152043018,37.0,False,True,8571912.508412607,1051229.2807314952,302.5034378030916,forest:foraging,2,0,16,0,22.80350850198276,39.05124837953327
bull_0,8571839.771116786,1050973.0214304335,ForagingMode,62,128,0.3470348102180593,71.75911152043018,37.0,False,True,8571912.508412607,1051229.2807314952,300.9790778832901,forest:foraging,2,0,17,0,23.430749027719962,38.28837943815329
bull_0,8571875.547244294,1051037.3427373867,ForagingMode,61,129,0.3466875879958371,71.75911152043018,37.0,False,True,8571912.508412607,1051229.2807314952,266.3823259603556,forest:foraging,2,0,18,0,24.041630560342615,36.124783736376884
bull_0,8571874.00887364,1051042.8489276608,ForagingMode,61,129,0.3463403657736149,71.75911152043018,37.0,False,True,8571912.508412607,1051229.2807314952,195.46437410817236,forest:foraging,2,0,19,0,24.041630560342615,36.124783736376884
bull_0,8571875.839158237,1051086.4127041453,ForagingMode,61,129,0.34599314355139266,71.75911152043018,37.0,False,True,8571912.508412607,1051229.2807314952,190.3655220402224,forest:foraging,2,0,20,0,24.758836806279895,35.38361202590826
bull_0,8571874.98983164,1051093.2577800418,ForagingMode,61,129,0.34564592132917044,71.75911152043018,37.0,False,True,8571912.508412607,1051229.2807314952,147.4988388256522,forest:foraging,2,0,21,0,25.495097567963924,34.655446902326915
bull_0,8571875.400966479,1051094.6426120033,ForagingMode,61,129,0.3452986991069482,71.75911152043018,37.0,False,True,8571912.508412607,1051229.2807314952,141.1023998375978,forest:foraging,2,0,22,0,25.495097567963924,34.655446902326915
bull_0,8571875.504110571,1051094.8056058146,ForagingMode,61,129,0.344951476884726,71.75911152043018,37.0,False,True,8571912.508412607,1051229.2807314952,139.6581031609579,forest:foraging,2,0,23,0,25.495097567963924,34.655446902326915
bull_0,8571892.749408167,1051125.6056183414,ForagingMode,61,129,0.3446042546625038,71.75911152043018,37.0,False,True,8571912.508412607,1051229.2807314952,139.47357382675338,forest:foraging,2,0,24,0,26.248809496813376,33.94112549695428
bull_0,8571885.914467806,1051146.4118421066,ForagingMode,60,129,0.34425703244028155,71.75911152043018,37.0,False,True,8571912.508412607,1051229.2807314952,105.54121159023784,forest:foraging,2,0,25,0,26.248809496813376,33.94112549695428
bull_0,8571879.787939928,1051292.25932055,ForagingMode,60,129,0.34390981021805933,71.75911152043018,37.0,False,True,8571912.508412607,1051229.2807314952,87.0315501906308,forest:foraging,2,0,26,0,30.23243291566195,30.610455730027933
bull_0,8571933.674266737,1051252.5365416964,ForagingMode,59,129,0.3435625879958371,71.75911152043018,37.0,False,True,8571912.508412607,1051229.2807314952,70.97134641264253,forest:foraging,2,0,27,0,28.30194339616981,29.732137494637012
bull_0,8571933.256267458,1051252.2545240165,ForagingMode,59,129,0.3432153657736149,71.75911152043018,37.0,False,True,8571912.508412607,1051229.2807314952,31.445605244018793,forest:foraging,2,0,28,0,28.30194339616981,29.732137494637012
bull_0,8571933.256267458,1051252.2545240165,RandomWalk,59,129,0.34286814355139267,71.75911152043018,37.0,False,False,,,,forest:foraging,2,0,29,0,28.30194339616981,29.732137494637012
bull_0,8571933.256267458,1051252.2545240165,ForagingMode,59,129,0.34252092132917045,71.75911152043018,37.0,False,True,8572129.569010898,1050826.1681918106,,food:foraging,2,0,30,0,28.30194339616981,29.732137494637012
bull_0,8571968.028089441,1051226.9133271629,ForagingMode,59,129,0.3421736991069482,71.75911152043018,37.0,False,True,8572129.569010898,1050826.1681918106,469.135647472813,forest:foraging,2,0,31,0,26.92582403567252,29.698484809834994
bull_0,8571989.616636699,1051204.813425695,ForagingMode,60,129,0.341826476884726,71.75911152043018,37.0,False,True,8572129.569010898,1050826.1681918106,432.07885022725264,forest:foraging,2,0,32,0,26.076809620810597,30.4138126514911
bull_0,8571992.054523392,1051172.9577300136,ForagingMode,60,130,0.3414792546625038,71.75911152043018,37.0,False,True,8572129.569010898,1050826.1681918106,403.68165698661994,forest:foraging,2,0,33,0,24.698178070456937,30.479501308256342
bull_0,8572002.065229703,1051160.2631504757,ForagingMode,60,130,0.34113203244028156,71.75911152043018,37.0,False,True,8572129.569010898,1050826.1681918106,373.0592688586382,forest:foraging,2,0,34,0,24.698178070456937,30.479501308256342
