AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572302.427155234,1049184.2810731141,Thermoregulation,75,132,0.9628472222222164,73.80462875379447,21.0,False,True,8572873.77677647,1049523.8046020602,675.4369632776445,thermoregulation,0,0,11,0,10.198039027185569,86.53900854527974
bull_0,8572324.243408512,1049202.5659965305,Thermoregulation,75,132,0.9624999999999941,73.80462875379447,21.0,False,True,8572873.77677647,1049523.8046020602,664.6176467676005,thermoregulation,0,0,12,0,9.899494936611665,85.61541917201598
bull_0,8572421.809699383,1049259.450046019,Thermoregulation,75,132,0.9621527777777719,73.80462875379447,21.0,False,True,8572873.77677647,1049523.8046020602,636.5384231779608,thermoregulation,0,0,13,0,7.0,83.57032966310472
bull_0,8572460.361744933,1049320.5502461921,Thermoregulation,74,133,0.9618055555555496,73.80462875379447,21.0,False,True,8572873.77677647,1049523.8046020602,523.6005825731227,thermoregulation,0,0,14,0,4.47213595499958,80.99382692526635
bull_0,8572461.53042404,1049320.4796131724,Thermoregulation,74,133,0.9614583333333273,73.80462875379447,21.0,False,True,8572873.77677647,1049523.8046020602,460.67811048543814,thermoregulation,0,0,15,0,4.47213595499958,80.99382692526635
bull_0,8572493.54982891,1049366.4980679362,Thermoregulation,74,133,0.961111111111105,73.80462875379447,21.0,False,True,8572873.77677647,1049523.8046020602,459.66085998097833,thermoregulation,0,0,16,0,2.23606797749979,78.77182237323191
bull_0,8572582.687839843,1049355.5549549672,Thermoregulation,74,133,0.9607638888888828,73.80462875379447,21.0,False,True,8572873.77677647,1049523.8046020602,411.48253587438234,thermoregulation,0,0,17,0,1.0,77.79460135510689
bull_0,8572646.088466078,1049367.5632831303,Thermoregulation,74,134,0.9604166666666605,73.80462875379447,21.0,False,True,8572873.77677647,1049523.8046020602,336.2152774243116,thermoregulation,0,0,18,0,0.0,77.20103626247513
bull_0,8572676.122519532,1049397.5397351056,Thermoregulation,74,135,0.9600694444444382,73.80462875379447,21.0,False,True,8572873.77677647,1049523.8046020602,276.1400304740742,thermoregulation,0,0,19,0,0.0,75.96051605933177
bull_0,8572678.562680505,1049398.464415733,Thermoregulation,73,135,0.9597222222222159,73.80462875379447,21.0,False,True,8572873.77677647,1049523.8046020602,234.54215380779135,thermoregulation,0,0,20,0,0.0,75.96051605933177
bull_0,8572689.413278997,1049417.2123620391,Thermoregulation,73,135,0.9593749999999936,73.80462875379447,21.0,False,True,8572873.77677647,1049523.8046020602,231.9885893141899,thermoregulation,0,0,21,0,1.0,75.0
bull_0,8572778.73741452,1049459.2138651004,Thermoregulation,73,135,0.9590277777777714,73.80462875379447,21.0,False,True,8572873.77677647,1049523.8046020602,212.95963193361968,thermoregulation,0,0,22,0,0.0,73.24616030891995
bull_0,8572861.1592184,1049477.3129582233,Thermoregulation,73,136,0.9586805555555491,73.80462875379447,21.0,False,True,8572873.77677647,1049523.8046020602,114.9105896811896,thermoregulation,0,0,23,0,0.0,71.5122367151245
bull_0,8572889.647219671,1049513.9490205117,Thermoregulation,73,136,0.9583333333333268,73.80462875379447,21.0,False,True,8572873.77677647,1049523.8046020602,48.17339222330237,thermoregulation,0,0,24,0,0.0,70.22819946431775
bull_0,8572889.647219671,1049513.9490205117,RandomWalk,72,136,0.9579861111111045,73.80462875379447,21.0,False,False,,,,,0,0,25,0,0.0,70.22819946431775
bull_0,8572889.647219671,1049513.9490205117,Thermoregulation,72,136,0.9576388888888823,73.80462875379447,21.0,False,True,8572811.759462673,1049430.7786313638,,thermoregulation,0,0,26,0,0.0,70.22819946431775
bull_0,8572886.120454598,1049512.249760016,Thermoregulation,72,136,0.95729166666666,73.80462875379447,21.0,False,True,8572811.759462673,1049430.7786313638,113.94655028194462,thermoregulation,0,0,27,0,0.0,70.57619995437555
bull_0,8572881.349125534,1049507.641829618,Thermoregulation,72,136,0.9569444444444377,73.80462875379447,21.0,False,True,8572811.759462673,1049430.7786313638,110.30458704857149,thermoregulation,0,0,28,0,0.0,71.5122367151245
bull_0,8572877.284118287,1049503.0205335359,Thermoregulation,72,136,0.9565972222222154,73.80462875379447,21.0,False,True,8572811.759462673,1049430.7786313638,103.68544942754465,thermoregulation,0,0,29,0,0.0,71.5122367151245
bull_0,8572872.80650195,1049493.8289225858,Thermoregulation,73,136,0.9562499999999932,73.80462875379447,21.0,False,True,8572811.759462673,1049430.7786313638,97.53139454956471,thermoregulation,0,0,30,0,0.0,71.5122367151245
bull_0,8572864.318983173,1049481.449108809,Thermoregulation,73,136,0.9559027777777709,73.80462875379447,21.0,False,True,8572811.759462673,1049430.7786313638,87.76149627000454,thermoregulation,0,0,31,0,0.0,71.5122367151245
bull_0,8572852.399283256,1049475.0367092558,Thermoregulation,73,136,0.9555555555555486,73.80462875379447,21.0,False,True,8572811.759462673,1049430.7786313638,73.00685227905105,thermoregulation,0,0,32,0,0.0,72.78049189171504
