AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571482.814326422,1053252.9089643485,Thermoregulation,44,126,0.5403624029618725,73.86206617083977,21.0,True,True,8571509.395872923,1053213.83477302,77.63407408560211,thermoregulation,0,3,4,4,39.0,1.0
bull_0,8571493.154319301,1053243.1520139293,Thermoregulation,44,126,0.5400151807396503,73.86206617083977,21.0,True,True,8571509.395872923,1053213.83477302,47.25855522900891,thermoregulation,0,3,5,5,39.0,1.0
bull_0,8571518.079376284,1053227.160444744,Thermoregulation,44,126,0.539667958517428,73.86206617083977,21.0,True,True,8571509.395872923,1053213.83477302,33.515499079946515,thermoregulation,0,3,6,6,40.0,0.0
bull_0,8571518.079376284,1053227.160444744,RandomWalk,44,126,0.5393207362952057,73.86206617083977,21.0,True,False,,,,,0,3,7,7,40.0,0.0
bull_0,8571518.079376284,1053227.160444744,Thermoregulation,44,126,0.5389735140729834,73.86206617083977,21.0,True,True,8571137.291990137,1052562.6529781446,,thermoregulation,0,3,8,8,40.0,0.0
bull_0,8571503.124086197,1053201.3997422762,Thermoregulation,44,126,0.5386262918507612,73.86206617083977,21.0,True,True,8571137.291990137,1052562.6529781446,765.8780624976648,thermoregulation,0,3,9,9,40.0,0.0
bull_0,8571503.100604327,1053142.7595330037,Thermoregulation,45,126,0.5382790696285389,73.86206617083977,21.0,True,True,8571137.291990137,1052562.6529781446,736.0914013876053,thermoregulation,0,3,10,10,40.0,1.0
bull_0,8571497.746558502,1053133.2591154333,Thermoregulation,45,126,0.5379318474063166,73.86206617083977,21.0,True,True,8571137.291990137,1052562.6529781446,685.81306287251,thermoregulation,0,3,11,11,40.0,2.0
bull_0,8571493.098738968,1053120.6345232145,Thermoregulation,45,126,0.5375846251840943,73.86206617083977,21.0,True,True,8571137.291990137,1052562.6529781446,674.9213730259198,thermoregulation,0,3,12,12,39.0,2.23606797749979
bull_0,8571445.519749546,1052982.857610701,Thermoregulation,45,126,0.5372374029618721,73.86206617083977,21.0,True,True,8571137.291990137,1052562.6529781446,661.7717485302599,thermoregulation,0,3,13,13,38.0,5.830951894845301
bull_0,8571417.410029676,1052934.4807196234,Thermoregulation,46,126,0.5368901807396498,73.86206617083977,21.0,True,True,8571137.291990137,1052562.6529781446,521.1298157776961,thermoregulation,0,3,14,14,37.05401462729781,7.810249675906654
bull_0,8571405.527249027,1052900.079821706,Thermoregulation,47,125,0.5365429585174275,73.86206617083977,21.0,True,True,8571137.291990137,1052562.6529781446,465.53408619396174,thermoregulation,0,3,15,15,37.12142238654117,8.48528137423857
bull_0,8571397.095667798,1052886.9782836474,Thermoregulation,47,125,0.5361957362952052,73.86206617083977,21.0,True,True,8571137.291990137,1052562.6529781446,431.0533944510913,thermoregulation,0,3,16,16,36.22154055254967,9.899494936611665
bull_0,8571337.061546257,1052852.4982846598,Thermoregulation,47,125,0.535848514072983,73.86206617083977,21.0,True,True,8571137.291990137,1052562.6529781446,415.5536724851368,thermoregulation,0,3,17,17,34.36568055487916,12.041594578792296
bull_0,8571336.271171864,1052847.0190488177,Thermoregulation,47,125,0.5355012918507607,73.86206617083977,21.0,True,True,8571137.291990137,1052562.6529781446,352.0201375792349,thermoregulation,0,3,18,18,34.36568055487916,12.041594578792296
bull_0,8571319.087301083,1052807.0367629947,Thermoregulation,47,125,0.5351540696285384,73.86206617083977,21.0,True,True,8571137.291990137,1052562.6529781446,347.06883598353136,thermoregulation,0,3,19,19,34.52535300326414,12.727922061357855
bull_0,8571308.038386958,1052801.1459344237,Thermoregulation,48,125,0.5348068474063161,73.86206617083977,21.0,True,True,8571137.291990137,1052562.6529781446,304.58655482422796,thermoregulation,0,3,20,20,34.52535300326414,12.727922061357855
bull_0,8571295.203415532,1052781.4656908885,Thermoregulation,48,125,0.5344596251840938,73.86206617083977,21.0,True,True,8571137.291990137,1052562.6529781446,293.31420392147083,thermoregulation,0,3,21,21,33.734255586866,14.142135623730951
bull_0,8571225.935475012,1052589.8044243832,Thermoregulation,48,124,0.5341124029618716,73.86206617083977,21.0,True,True,8571137.291990137,1052562.6529781446,269.84258657335005,thermoregulation,0,3,22,22,33.61547262794322,20.0
bull_0,8571205.516073022,1052585.8016398048,Thermoregulation,49,124,0.5337651807396493,73.86206617083977,21.0,True,True,8571137.291990137,1052562.6529781446,92.70851332931936,thermoregulation,0,3,23,23,32.69556544854363,20.615528128088304
bull_0,8571177.276825592,1052555.356472168,Thermoregulation,49,124,0.533417958517427,73.86206617083977,21.0,True,True,8571137.291990137,1052562.6529781446,72.04433372724742,thermoregulation,0,3,24,24,32.202484376209235,22.02271554554524
bull_0,8571138.194029395,1052578.5259125333,Thermoregulation,49,124,0.5330707362952047,73.86206617083977,21.0,True,True,8571137.291990137,1052562.6529781446,40.645123518658224,thermoregulation,0,3,25,25,30.870698080866262,21.93171219946131
bull_0,8571138.194029395,1052578.5259125333,RandomWalk,49,123,0.5327235140729825,73.86206617083977,21.0,True,False,,,,,0,3,26,26,30.870698080866262,21.93171219946131
bull_0,8571138.194029395,1052578.5259125333,Thermoregulation,49,123,0.5323762918507602,73.86206617083977,21.0,True,True,8571447.378559126,1052438.6183505494,,thermoregulation,0,3,27,27,30.870698080866262,21.93171219946131
bull_0,8571144.144352166,1052578.181434219,Thermoregulation,49,123,0.5320290696285379,73.86206617083977,21.0,True,True,8571447.378559126,1052438.6183505494,339.3658782572183,thermoregulation,0,3,28,28,30.870698080866262,21.93171219946131
bull_0,8571153.191901488,1052574.716077611,Thermoregulation,49,123,0.5316818474063156,73.86206617083977,21.0,True,True,8571447.378559126,1052438.6183505494,333.80958433483994,thermoregulation,0,3,29,29,32.202484376209235,22.02271554554524
bull_0,8571163.543233868,1052572.3848650341,Thermoregulation,49,123,0.5313346251840934,73.86206617083977,21.0,True,True,8571447.378559126,1052438.6183505494,324.14253167889734,thermoregulation,0,3,30,30,32.202484376209235,22.02271554554524
bull_0,8571177.895461202,1052571.502987633,Thermoregulation,49,123,0.5309874029618711,73.86206617083977,21.0,True,True,8571447.378559126,1052438.6183505494,313.7769466701392,thermoregulation,0,3,31,31,32.202484376209235,22.02271554554524
bull_0,8571194.584596645,1052557.343224712,Thermoregulation,49,124,0.5306401807396488,73.86206617083977,21.0,True,True,8571447.378559126,1052438.6183505494,300.4654170441578,thermoregulation,0,3,32,32,33.1058907144937,21.400934559032695
bull_0,8571230.621381158,1052519.1839738367,Thermoregulation,49,124,0.5302929585174265,73.86206617083977,21.0,True,True,8571447.378559126,1052438.6183505494,279.28548693319755,thermoregulation,0,3,33,33,34.438350715445125,21.633307652783937
bull_0,8571246.558455776,1052516.4091009237,Thermoregulation,50,124,0.5299457362952043,73.86206617083977,21.0,True,True,8571447.378559126,1052438.6183505494,231.24552721327746,thermoregulation,0,3,34,34,35.34119409414458,21.095023109728988
bull_0,8571390.189653477,1052431.037288031,Thermoregulation,50,124,0.529598514072982,73.86206617083977,21.0,True,True,8571447.378559126,1052438.6183505494,215.36042986809016,thermoregulation,0,3,35,35,40.24922359499622,22.135943621178654
bull_0,8571398.511762176,1052436.315481031,Thermoregulation,50,125,0.5292512918507597,73.86206617083977,21.0,True,True,8571447.378559126,1052438.6183505494,57.68919689355698,thermoregulation,0,3,36,36,40.24922359499622,22.135943621178654
bull_0,8571468.93183068,1052408.2990542569,Thermoregulation,50,125,0.5289040696285374,73.86206617083977,21.0,True,True,8571447.378559126,1052438.6183505494,48.92102873160883,thermoregulation,0,3,37,37,43.382023926967726,21.95449840010015
bull_0,8571467.877034891,1052410.4557306473,Thermoregulation,51,126,0.5285568474063151,73.86206617083977,21.0,True,True,8571447.378559126,1052438.6183505494,37.199505942555994,thermoregulation,0,3,38,38,43.382023926967726,21.95449840010015
bull_0,8571401.615839211,1052497.5465846062,Thermoregulation,51,126,0.5282096251840929,73.86206617083977,21.0,True,True,8571447.378559126,1052438.6183505494,34.83275281210251,thermoregulation,0,3,39,39,40.311288741492746,19.924858845171276
bull_0,8571407.00394425,1052493.0644045258,Thermoregulation,50,125,0.5278624029618706,73.86206617083977,21.0,True,True,8571447.378559126,1052438.6183505494,74.61074522486376,thermoregulation,0,3,40,40,40.311288741492746,19.924858845171276
bull_0,8571407.03823152,1052492.9859630435,Thermoregulation,50,125,0.5275151807396483,73.86206617083977,21.0,True,True,8571447.378559126,1052438.6183505494,67.78261074914508,thermoregulation,0,3,41,41,40.311288741492746,19.924858845171276
bull_0,8571407.94564382,1052485.1694684972,Thermoregulation,50,125,0.527167958517426,73.86206617083977,21.0,True,True,8571447.378559126,1052438.6183505494,67.69918256258512,thermoregulation,0,3,42,42,40.311288741492746,19.924858845171276
bull_0,8571417.729256783,1052477.2586238934,Thermoregulation,50,125,0.5268207362952038,73.86206617083977,21.0,True,True,8571447.378559126,1052438.6183505494,61.00787975087414,thermoregulation,0,3,43,43,40.718546143004666,20.8806130178211
bull_0,8571472.112380842,1052439.9218329128,Thermoregulation,50,125,0.5264735140729815,73.86206617083977,21.0,True,True,8571447.378559126,1052438.6183505494,48.704741591763664,thermoregulation,0,3,44,44,42.95346318982906,21.095023109728988
bull_0,8571472.112380842,1052439.9218329128,RandomWalk,50,126,0.5261262918507592,73.86206617083977,21.0,True,False,,,,,0,3,45,45,42.95346318982906,21.095023109728988
bull_0,8571472.112380842,1052439.9218329128,Thermoregulation,50,126,0.5257790696285369,73.86206617083977,21.0,True,True,8570889.222734947,1052717.6962626388,,thermoregulation,0,3,46,46,42.95346318982906,21.095023109728988
bull_0,8571428.040359545,1052480.9483464842,Thermoregulation,50,126,0.5254318474063147,73.86206617083977,21.0,True,True,8570889.222734947,1052717.6962626388,645.6926305148311,thermoregulation,0,3,47,47,40.718546143004666,20.8806130178211
bull_0,8571410.864904061,1052482.5462108236,Thermoregulation,50,125,0.5250846251840924,73.86206617083977,21.0,True,True,8570889.222734947,1052717.6962626388,588.5354775897189,thermoregulation,0,3,48,48,40.718546143004666,20.8806130178211
bull_0,8571394.307619503,1052490.7578489159,Thermoregulation,50,125,0.5247374029618701,73.86206617083977,21.0,True,True,8570889.222734947,1052717.6962626388,572.1941099547097,thermoregulation,0,3,49,49,39.395431207184416,20.248456731316587
bull_0,8571358.087131167,1052538.7564529306,Thermoregulation,50,125,0.5243901807396478,73.86206617083977,21.0,True,True,8570889.222734947,1052717.6962626388,553.7253689601257,thermoregulation,0,3,50,50,38.07886552931954,19.697715603592208
bull_0,8571320.969526622,1052567.3709867918,Thermoregulation,50,125,0.5240429585174256,73.86206617083977,21.0,True,True,8570889.222734947,1052717.6962626388,501.84985557555495,thermoregulation,0,3,51,51,36.76955262170047,19.235384061671343
bull_0,8571289.260895262,1052591.0809986703,Thermoregulation,49,125,0.5236957362952033,73.86206617083977,21.0,True,True,8570889.222734947,1052717.6962626388,457.16843797524183,thermoregulation,0,3,52,52,35.4682957019364,18.867962264113206
bull_0,8571210.540913865,1052611.0750066314,Thermoregulation,49,124,0.523348514072981,73.86206617083977,21.0,True,True,8570889.222734947,1052717.6962626388,419.5973722246632,thermoregulation,0,3,53,53,32.31098884280702,19.849433241279208
bull_0,8571175.892102975,1052617.2916131485,Thermoregulation,49,124,0.5230012918507587,73.86206617083977,21.0,True,True,8570889.222734947,1052717.6962626388,338.54610370804863,thermoregulation,0,3,54,54,31.38470965295043,20.518284528683193
bull_0,8571104.02898323,1052625.5688455617,Thermoregulation,49,124,0.5226540696285364,73.86206617083977,21.0,True,True,8570889.222734947,1052717.6962626388,303.74400439383453,thermoregulation,0,3,55,55,29.546573405388315,21.93171219946131
bull_0,8571057.325040493,1052659.5441239744,Thermoregulation,49,123,0.5223068474063142,73.86206617083977,21.0,True,True,8570889.222734947,1052717.6962626388,233.72887129902784,thermoregulation,0,3,56,56,27.313000567495326,21.840329667841555
bull_0,8571005.751041535,1052683.649894948,Thermoregulation,49,123,0.5219596251840919,73.86206617083977,21.0,True,True,8570889.222734947,1052717.6962626388,177.876519982988,thermoregulation,0,3,57,57,26.0,20.615528128088304
bull_0,8570929.826905739,1052691.181586299,Thermoregulation,49,122,0.5216124029618696,73.86206617083977,21.0,True,True,8570889.222734947,1052717.6962626388,121.40017046666131,thermoregulation,0,3,58,58,23.259406699226016,20.09975124224178
bull_0,8570891.039683681,1052701.3521403642,Thermoregulation,48,122,0.5212651807396473,73.86206617083977,21.0,True,True,8570889.222734947,1052717.6962626388,48.494605340064886,thermoregulation,0,3,59,59,22.360679774997898,20.024984394500787
bull_0,8570891.039683681,1052701.3521403642,RandomWalk,48,121,0.5209179585174251,73.86206617083977,21.0,True,False,,,,,0,3,60,60,22.360679774997898,20.024984394500787
bull_0,8570891.039683681,1052701.3521403642,Thermoregulation,48,121,0.5205707362952028,73.86206617083977,21.0,True,True,8571540.404529821,1052593.6616350433,,thermoregulation,0,3,61,61,22.360679774997898,20.024984394500787
bull_0,8570958.538507802,1052694.8475348111,Thermoregulation,48,121,0.5202235140729805,73.86206617083977,21.0,True,True,8571540.404529821,1052593.6616350433,658.2339617027426,thermoregulation,0,3,62,62,24.166091947189145,20.223748416156685
bull_0,8570982.887240464,1052680.2874550815,Thermoregulation,48,122,0.5198762918507582,73.86206617083977,21.0,True,True,8571540.404529821,1052593.6616350433,590.5985556126109,thermoregulation,0,3,63,63,25.079872407968907,20.396078054371138
bull_0,8571010.833686523,1052669.0239914055,Thermoregulation,49,122,0.519529069628536,73.86206617083977,21.0,True,True,8571540.404529821,1052593.6616350433,564.2070193019111,thermoregulation,0,3,64,64,26.40075756488817,21.587033144922902
bull_0,8571017.678530445,1052667.7677874316,Thermoregulation,49,122,0.5191818474063137,73.86206617083977,21.0,True,True,8571540.404529821,1052593.6616350433,534.9063121966317,thermoregulation,0,3,65,65,26.40075756488817,21.587033144922902
bull_0,8571020.31573028,1052668.083440037,Thermoregulation,49,122,0.5188346251840914,73.86206617083977,21.0,True,True,8571540.404529821,1052593.6616350433,527.9528314586705,thermoregulation,0,3,66,66,26.40075756488817,21.587033144922902
bull_0,8571031.468947127,1052666.4545876768,Thermoregulation,49,122,0.5184874029618691,73.86206617083977,21.0,True,True,8571540.404529821,1052593.6616350433,525.3864905641938,thermoregulation,0,3,67,67,27.313000567495326,21.840329667841555
bull_0,8571043.982349694,1052659.705066147,Thermoregulation,49,122,0.5181401807396468,73.86206617083977,21.0,True,True,8571540.404529821,1052593.6616350433,514.1150078385566,thermoregulation,0,3,68,68,27.313000567495326,21.840329667841555
bull_0,8571044.602066074,1052659.7281262162,Thermoregulation,49,123,0.5177929585174246,73.86206617083977,21.0,True,True,8571540.404529821,1052593.6616350433,500.7960819678426,thermoregulation,0,3,69,69,27.313000567495326,21.840329667841555
bull_0,8571086.128629562,1052660.0023508884,Thermoregulation,49,123,0.5174457362952023,73.86206617083977,27.0,True,True,8571540.404529821,1052593.6616350433,500.1848301518629,thermoregulation,0,3,70,70,28.231188426986208,22.02271554554524
bull_0,8571087.736436393,1052659.280401777,Thermoregulation,49,123,0.51709851407298,73.86206617083977,27.0,True,True,8571540.404529821,1052593.6616350433,459.094417451928,thermoregulation,0,3,71,71,28.231188426986208,22.02271554554524
bull_0,8571104.533692893,1052660.6539351146,Thermoregulation,49,123,0.5167512918507577,73.86206617083977,27.0,True,True,8571540.404529821,1052593.6616350433,457.39941556084614,thermoregulation,0,3,72,72,29.154759474226502,21.2602916254693
bull_0,8571135.164282154,1052660.7128276,Thermoregulation,49,123,0.5164040696285355,73.86206617083977,27.0,True,True,8571540.404529821,1052593.6616350433,440.98906421087247,thermoregulation,0,3,73,73,30.083217912982647,20.518284528683193
bull_0,8571161.099631945,1052655.262053386,Thermoregulation,49,123,0.5160568474063132,73.86206617083977,27.0,True,True,8571540.404529821,1052593.6616350433,410.7499491812014,thermoregulation,0,3,74,74,31.016124838541646,19.79898987322333
bull_0,8571178.057960942,1052656.6060505046,Thermoregulation,49,123,0.5157096251840909,73.86206617083977,27.0,True,True,8571540.404529821,1052593.6616350433,384.2744033800195,thermoregulation,0,3,75,75,31.016124838541646,19.79898987322333
bull_0,8571181.871626228,1052655.613615011,Thermoregulation,49,124,0.5153624029618686,73.86206617083977,27.0,True,True,8571540.404529821,1052593.6616350433,367.77307598022554,thermoregulation,0,3,76,76,31.016124838541646,19.79898987322333
bull_0,8571216.234604536,1052635.546702479,Thermoregulation,49,124,0.5150151807396464,73.86206617083977,27.0,True,True,8571540.404529821,1052593.6616350433,363.845971230654,thermoregulation,0,3,77,77,33.24154027718932,19.209372712298546
bull_0,8571304.97002291,1052615.4468794237,Thermoregulation,49,124,0.5146679585174241,73.86206617083977,35.0,True,True,8571540.404529821,1052593.6616350433,326.86464986856595,thermoregulation,0,3,78,78,35.11409973215888,18.027756377319946
bull_0,8571319.932377331,1052618.3076093688,Thermoregulation,49,124,0.5143207362952018,73.86206617083977,35.0,True,True,8571540.404529821,1052593.6616350433,236.4402755824543,thermoregulation,0,3,79,79,36.05551275463989,17.4928556845359
bull_0,8571335.776113067,1052615.6749305867,Thermoregulation,49,125,0.5139735140729795,73.86206617083977,35.0,True,True,8571540.404529821,1052593.6616350433,221.84542833716577,thermoregulation,0,3,80,80,36.05551275463989,17.4928556845359
bull_0,8571391.354360752,1052632.708225913,Thermoregulation,49,125,0.5136262918507573,73.86206617083977,35.0,True,True,8571540.404529821,1052593.6616350433,205.80907201591933,thermoregulation,0,3,81,81,37.94733192202055,16.55294535724685
bull_0,8571497.67423287,1052626.524593108,Thermoregulation,49,125,0.513279069628535,73.86206617083977,35.0,True,True,8571540.404529821,1052593.6616350433,154.07981424620456,thermoregulation,0,3,82,82,41.7612260356422,15.297058540778355
bull_0,8571511.399778873,1052620.3712638528,Thermoregulation,49,126,0.5129318474063127,73.86206617083977,35.0,True,True,8571540.404529821,1052593.6616350433,53.90595783648774,thermoregulation,0,3,83,83,41.7612260356422,15.297058540778355
bull_0,8571537.709115747,1052613.3480799722,Thermoregulation,49,126,0.5125846251840904,73.86206617083977,35.0,True,True,8571540.404529821,1052593.6616350433,39.42942871407948,thermoregulation,0,3,84,84,42.720018726587654,15.0
bull_0,8571537.709115747,1052613.3480799722,RandomWalk,49,126,0.5122374029618681,73.86206617083977,35.0,True,False,,,,,0,3,85,85,42.720018726587654,15.0
bull_0,8571537.709115747,1052613.3480799722,Thermoregulation,49,126,0.5118901807396459,73.86206617083977,35.0,True,True,8570827.205421148,1052872.7395471327,,thermoregulation,0,3,86,86,42.720018726587654,15.0
bull_0,8571522.162972968,1052611.5939614514,Thermoregulation,49,126,0.5115429585174236,73.86206617083977,35.0,True,True,8570827.205421148,1052872.7395471327,756.3725492607672,thermoregulation,0,3,87,87,41.7612260356422,15.297058540778355
bull_0,8571496.01291509,1052626.6561709822,Thermoregulation,49,126,0.5111957362952013,73.86206617083977,35.0,True,True,8570827.205421148,1052872.7395471327,742.4035396957415,thermoregulation,0,3,88,88,41.7612260356422,15.297058540778355
bull_0,8571481.672197372,1052632.7873167484,Thermoregulation,49,126,0.510848514072979,73.86206617083977,35.0,True,True,8570827.205421148,1052872.7395471327,712.6433132854444,thermoregulation,0,3,89,89,40.80441152620633,15.524174696260024
bull_0,8571434.476513695,1052650.9638009227,Thermoregulation,49,126,0.5105012918507568,73.86206617083977,35.0,True,True,8570827.205421148,1052872.7395471327,697.0680268433367,thermoregulation,0,3,90,90,39.56008088970496,14.866068747318506
bull_0,8571432.3593218,1052651.6347915041,Thermoregulation,49,125,0.5101540696285345,73.86206617083977,35.0,True,True,8570827.205421148,1052872.7395471327,646.5003182136579,thermoregulation,0,3,91,91,39.56008088970496,14.866068747318506
bull_0,8571430.456540938,1052653.4188582695,Thermoregulation,49,125,0.5098068474063122,73.86206617083977,35.0,True,True,8570827.205421148,1052872.7395471327,644.2814264240657,thermoregulation,0,3,92,92,38.600518131237564,15.231546211727817
bull_0,8571412.24687134,1052660.5915469318,Thermoregulation,49,125,0.5094596251840899,73.86206617083977,35.0,True,True,8570827.205421148,1052872.7395471327,641.8827603948225,thermoregulation,0,3,93,93,38.600518131237564,15.231546211727817
bull_0,8571388.070559947,1052674.889853027,Thermoregulation,49,125,0.5091124029618677,73.86206617083977,35.0,True,True,8570827.205421148,1052872.7395471327,622.3184654428958,thermoregulation,0,3,94,94,37.36308338453881,14.7648230602334
bull_0,8571364.883912764,1052682.093884452,Thermoregulation,49,125,0.5087651807396454,73.86206617083977,35.0,True,True,8570827.205421148,1052872.7395471327,594.7387707033442,thermoregulation,0,3,95,95,36.40054944640259,15.264337522473747
bull_0,8571304.557057345,1052722.9564419086,Thermoregulation,49,125,0.5084179585174231,73.86206617083977,35.0,True,True,8570827.205421148,1052872.7395471327,570.4769312129121,thermoregulation,0,3,96,96,34.20526275297414,15.620499351813308
bull_0,8571304.480594607,1052722.9402759525,Thermoregulation,48,124,0.5080707362952008,73.86206617083977,35.0,True,True,8570827.205421148,1052872.7395471327,500.2994735065562,thermoregulation,0,3,97,97,34.20526275297414,15.620499351813308
bull_0,8571281.613060635,1052722.995256947,Thermoregulation,48,124,0.5077235140729786,73.86206617083977,35.0,True,True,8570827.205421148,1052872.7395471327,500.2313593195241,thermoregulation,0,3,98,98,34.20526275297414,15.620499351813308
bull_0,8571267.938925823,1052727.0950799184,Thermoregulation,48,124,0.5073762918507563,73.86206617083977,35.0,True,True,8570827.205421148,1052872.7395471327,478.44503891999483,thermoregulation,0,3,99,99,33.24154027718932,16.278820596099706
bull_0,8571231.327917917,1052728.0417846236,Thermoregulation,48,124,0.507029069628534,73.86206617083977,35.0,True,True,8570827.205421148,1052872.7395471327,464.17489481180627,thermoregulation,0,3,100,100,32.28002478313795,16.97056274847714
bull_0,8571169.76286618,1052725.1929687453,Thermoregulation,48,124,0.5066818474063117,73.86206617083977,35.0,True,True,8570827.205421148,1052872.7395471327,429.24635685095507,thermoregulation,0,3,101,101,30.364452901377952,18.439088914585774
bull_0,8571118.787344102,1052770.4984052926,Thermoregulation,48,123,0.5063346251840894,73.86206617083977,35.0,True,True,8570827.205421148,1052872.7395471327,372.98203165979345,thermoregulation,0,3,102,102,27.892651361962706,18.384776310850235
bull_0,8571012.534395764,1052846.5701517358,Thermoregulation,48,123,0.5059874029618672,73.86206617083977,35.0,True,True,8570827.205421148,1052872.7395471327,308.9874898410828,thermoregulation,0,3,103,103,24.515301344262525,15.811388300841896
bull_0,8570963.14657927,1052881.8569575625,Thermoregulation,47,122,0.5056401807396449,73.86206617083977,35.0,True,True,8570827.205421148,1052872.7395471327,187.16748138386473,thermoregulation,0,3,104,104,22.360679774997898,14.317821063276353
bull_0,8570799.23618774,1052892.6689067169,Thermoregulation,47,122,0.5052929585174226,73.86206617083977,35.0,True,True,8570827.205421148,1052872.7395471327,136.24656195422372,thermoregulation,0,3,105,105,17.26267650163207,13.0
bull_0,8570801.928347474,1052889.3414531148,Thermoregulation,47,121,0.5049457362952003,73.86206617083977,35.0,True,True,8570827.205421148,1052872.7395471327,34.343229185620544,thermoregulation,0,3,106,106,17.26267650163207,13.0
bull_0,8570801.928347474,1052889.3414531148,RandomWalk,47,121,0.5045985140729781,73.86206617083977,35.0,True,False,,,,,0,3,107,107,17.26267650163207,13.0
bull_0,8570801.928347474,1052889.3414531148,Thermoregulation,47,121,0.5042512918507558,73.86206617083977,35.0,True,True,8570238.04094007,1053616.9473127045,,thermoregulation,0,3,108,108,17.26267650163207,13.0
bull_0,8570748.510322927,1052911.8668879936,Thermoregulation,47,121,0.5039040696285335,73.86206617083977,35.0,True,True,8570238.04094007,1053616.9473127045,920.5320717593332,thermoregulation,0,3,109,109,15.297058540778355,13.152946437965905
bull_0,8570744.621108882,1052925.4390694366,Thermoregulation,47,120,0.5035568474063112,73.86206617083977,35.0,True,True,8570238.04094007,1053616.9473127045,870.4696411385614,thermoregulation,0,3,110,110,15.132745950421556,12.165525060596439
bull_0,8570739.585424531,1052928.5712125958,Thermoregulation,47,120,0.503209625184089,73.86206617083977,35.0,True,True,8570238.04094007,1053616.9473127045,857.2089114916137,thermoregulation,0,3,111,111,15.132745950421556,12.165525060596439
bull_0,8570736.532493865,1052930.0949711406,Thermoregulation,47,120,0.5028624029618667,73.86206617083977,35.0,True,True,8570238.04094007,1053616.9473127045,851.7091787070717,thermoregulation,0,3,112,112,15.132745950421556,12.165525060596439
bull_0,8570732.417548234,1052955.405787741,Thermoregulation,47,120,0.5025151807396444,73.86206617083977,35.0,True,True,8570238.04094007,1053616.9473127045,848.6813113980821,thermoregulation,0,3,113,113,15.033296378372908,11.180339887498949
bull_0,8570706.187605225,1052985.0377889888,Thermoregulation,46,120,0.5021679585174221,73.86206617083977,35.0,True,True,8570238.04094007,1053616.9473127045,825.8604119037557,thermoregulation,0,3,114,114,14.0,10.04987562112089
bull_0,8570705.785907881,1052985.8566142377,Thermoregulation,46,120,0.5018207362951999,73.86206617083977,35.0,True,True,8570238.04094007,1053616.9473127045,786.4292379212999,thermoregulation,0,3,115,115,14.0,10.04987562112089
bull_0,8570683.484121643,1052997.7317983175,Thermoregulation,46,120,0.5014735140729776,73.86206617083977,35.0,True,True,8570238.04094007,1053616.9473127045,785.5321919588885,thermoregulation,0,3,116,116,13.0,10.0
bull_0,8570676.816177083,1053016.3242436717,Thermoregulation,46,120,0.5011262918507553,73.86206617083977,35.0,True,True,8570238.04094007,1053616.9473127045,762.7892771053989,thermoregulation,0,3,117,117,13.0,9.0
bull_0,8570660.802901365,1053062.9462578727,Thermoregulation,46,120,0.500779069628533,73.86206617083977,35.0,True,True,8570238.04094007,1053616.9473127045,743.8224113791432,thermoregulation,0,3,118,118,13.0,8.0
bull_0,8570612.008647842,1053101.7916745679,Thermoregulation,46,120,0.5004318474063107,73.86206617083977,35.0,True,True,8570238.04094007,1053616.9473127045,696.8822315658227,thermoregulation,0,3,119,119,11.0,7.0
bull_0,8570603.162577145,1053117.3632804477,Thermoregulation,45,119,0.5000846251840885,73.86206617083977,35.0,True,True,8570238.04094007,1053616.9473127045,636.5824203982529,thermoregulation,0,3,120,120,11.0,6.0
bull_0,8570585.784196895,1053137.168168576,Thermoregulation,45,119,0.49973740296186625,73.86206617083977,35.0,True,True,8570238.04094007,1053616.9473127045,618.7875363530021,thermoregulation,0,3,121,121,10.0,5.0
bull_0,8570579.624254858,1053159.5242647617,Thermoregulation,45,119,0.49939018073964403,73.86206617083977,35.0,True,True,8570238.04094007,1053616.9473127045,592.5482257228954,thermoregulation,0,3,122,122,10.0,5.0
bull_0,8570561.054491417,1053167.6661135084,Thermoregulation,45,119,0.4990429585174218,73.86206617083977,35.0,True,True,8570238.04094007,1053616.9473127045,570.8896616077143,thermoregulation,0,3,123,123,9.0,4.0
bull_0,8570518.004579443,1053188.2355702706,Thermoregulation,45,119,0.4986957362951996,73.86206617083977,35.0,True,True,8570238.04094007,1053616.9473127045,553.3455975291373,thermoregulation,0,3,124,124,8.0,4.0
bull_0,8570514.225966802,1053195.1865985608,Thermoregulation,45,119,0.49834851407297737,73.86206617083977,35.0,True,True,8570238.04094007,1053616.9473127045,512.0287076636505,thermoregulation,0,3,125,125,8.0,4.0
bull_0,8570491.473558124,1053217.722520051,Thermoregulation,45,119,0.49800129185075515,73.86206617083977,35.0,True,True,8570238.04094007,1053616.9473127045,504.14310367755303,thermoregulation,0,3,126,126,7.0,3.0
bull_0,8570471.02650851,1053237.3610842326,Thermoregulation,44,118,0.4976540696285329,73.86206617083977,35.0,True,True,8570238.04094007,1053616.9473127045,472.8726329179103,thermoregulation,0,3,127,127,7.0,2.0
