AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575379.699867098,1041055.6918619993,ForagingMode,136,155,0.3046207011772564,66.32096773344833,90.0,True,True,8574982.365445592,1040810.3720134916,467.5288993892458,forest:foraging,0,2,168,49,93.40770846134703,26.570660511172846
bull_0,8575369.717825603,1041053.4413317636,ForagingMode,136,155,0.3042734789550342,66.32096773344833,90.0,True,True,8574982.365445592,1040810.3720134916,466.96517063427547,forest:foraging,0,2,168,49,92.44457799135652,26.92582403567252
bull_0,8575363.63591606,1041050.673561229,ForagingMode,136,155,0.303926256732812,66.32096773344833,90.0,True,True,8574982.365445592,1040810.3720134916,457.30138834865505,forest:foraging,0,2,168,49,92.44457799135652,26.92582403567252
bull_0,8575337.814532781,1041035.8617930146,ForagingMode,136,155,0.30357903451058976,66.32096773344833,90.0,True,True,8574982.365445592,1040810.3720134916,450.67949309476046,forest:foraging,0,2,168,49,91.76055797563569,28.231188426986208
bull_0,8575335.07843665,1041032.2258784531,ForagingMode,136,155,0.30323181228836754,66.32096773344833,90.0,True,True,8574982.365445592,1040810.3720134916,420.93906239880334,forest:foraging,0,2,168,49,91.76055797563569,28.231188426986208
bull_0,8575311.036470361,1040990.4875610302,ForagingMode,136,155,0.3028845900661453,66.32096773344833,90.0,True,True,8574982.365445592,1040810.3720134916,416.68404272306316,forest:foraging,0,2,168,49,92.04890004774636,29.154759474226502
bull_0,8575291.445618572,1040981.8074895631,ForagingMode,137,155,0.3025373678439231,66.32096773344833,90.0,True,True,8574982.365445592,1040810.3720134916,374.78827754907036,forest:foraging,0,2,168,49,91.09335870413386,29.546573405388315
bull_0,8575265.781819433,1040968.0046307748,ForagingMode,137,155,0.3021901456217009,66.32096773344833,90.0,True,True,8574982.365445592,1040810.3720134916,353.4411914100451,forest:foraging,0,2,168,49,90.44335243676011,30.870698080866262
bull_0,8575263.423091244,1040967.7399236088,ForagingMode,137,154,0.30184292339947866,66.32096773344833,90.0,True,True,8574982.365445592,1040810.3720134916,324.3036894532909,forest:foraging,0,2,168,49,90.44335243676011,30.870698080866262
bull_0,8575260.96667441,1040966.2528655669,ForagingMode,137,154,0.30149570117725644,66.32096773344833,90.0,True,True,8574982.365445592,1040810.3720134916,322.11497840735126,forest:foraging,0,2,168,49,90.44335243676011,30.870698080866262
bull_0,8575258.99311055,1040965.924722584,ForagingMode,137,154,0.3011484789550342,66.32096773344833,90.0,True,True,8574982.365445592,1040810.3720134916,319.2451796703983,forest:foraging,0,2,168,49,90.44335243676011,30.870698080866262
bull_0,8575258.63979486,1040965.8946623276,ForagingMode,137,154,0.300801256732812,66.32096773344833,90.0,True,True,8574982.365445592,1040810.3720134916,317.36337269237833,forest:foraging,0,2,168,49,90.44335243676011,30.870698080866262
bull_0,8575252.021055778,1040961.4827271411,ForagingMode,137,154,0.3004540345105898,66.32096773344833,90.0,True,True,8574982.365445592,1040810.3720134916,317.040707740693,forest:foraging,0,2,168,49,90.44335243676011,30.870698080866262
bull_0,8575246.888609193,1040956.9228013201,ForagingMode,137,154,0.30010681228836755,66.32096773344833,90.0,True,True,8574982.365445592,1040810.3720134916,309.1093591028678,forest:foraging,0,2,168,49,90.44335243676011,30.870698080866262
bull_0,8575193.627960555,1040944.508258424,ForagingMode,137,154,0.29975959006614533,66.32096773344833,96.0,True,True,8574982.365445592,1040810.3720134916,302.40641113415467,forest:foraging,0,2,168,49,88.86506625215557,32.64965543462902
bull_0,8575088.109802768,1040779.4319789835,ForagingMode,137,154,0.2994123678439231,66.32096773344833,96.0,True,True,8574982.365445592,1040810.3720134916,250.2486412218413,forest:foraging,0,2,168,49,86.92525524840292,38.948684188300895
bull_0,8574965.345891515,1040838.0085629902,ForagingMode,138,153,0.2990651456217009,66.32096773344833,96.0,True,True,8574982.365445592,1040810.3720134916,110.17783266136503,forest:foraging,0,2,168,49,82.46211251235322,39.408120990476064
bull_0,8574982.1470767,1040812.7012040351,ForagingMode,138,152,0.29871792339947867,66.32096773344833,97.0,True,True,8574982.365445592,1040810.3720134916,32.456803434130265,forest:foraging,0,2,168,49,83.773504164503,39.66106403010388
bull_0,8574982.1470767,1040812.7012040351,RandomWalk,138,152,0.29837070117725645,66.32096773344833,97.0,True,False,,,,forest:foraging,0,2,168,49,83.773504164503,39.66106403010388
bull_0,8574982.1470767,1040812.7012040351,ForagingMode,138,152,0.2980234789550342,66.32096773344833,97.0,True,True,8575571.529926669,1041492.5624652656,,food:foraging,0,2,168,49,83.773504164503,39.66106403010388
bull_0,8574984.142092044,1040818.8303241055,ForagingMode,138,152,0.297676256732812,66.32096773344833,97.0,True,True,8575571.529926669,1041492.5624652656,899.7685693329877,forest:foraging,0,2,168,49,83.773504164503,39.66106403010388
bull_0,8575028.645737844,1040891.6653460066,ForagingMode,138,152,0.2973290345105898,66.32096773344833,97.0,True,True,8575571.529926669,1041492.5624652656,893.8341380245512,forest:foraging,0,2,168,49,83.57032966310472,36.61966684720111
bull_0,8575034.929456221,1040896.5939724676,ForagingMode,137,153,0.29698181228836756,66.32096773344833,97.0,True,True,8575571.529926669,1041492.5624652656,809.8151581751392,forest:foraging,0,2,168,49,84.50443775329198,36.05551275463989
bull_0,8575036.35176442,1040900.18795178,ForagingMode,137,153,0.29663459006614534,66.32096773344833,97.0,True,True,8575571.529926669,1041492.5624652656,801.9466997830284,forest:foraging,0,2,168,49,84.50443775329198,36.05551275463989
bull_0,8575057.883465258,1040932.8846250945,ForagingMode,137,153,0.2962873678439231,66.32096773344833,97.0,True,True,8575571.529926669,1041492.5624652656,798.3252655248314,forest:foraging,0,2,168,49,84.15461959987698,35.22782990761707
bull_0,8575063.76756654,1040938.0713252275,ForagingMode,137,153,0.45462070117725645,66.32096773344833,0,False,True,8575571.529926669,1041492.5624652656,759.6525337929947,forest:foraging,0,0,0,0,85.09406559801923,34.66987164671943
bull_0,8575062.5750452,1040937.4072088085,RandomWalk,137,153,0.4542734789550342,66.32096773344833,0,False,True,8575571.529926669,1041492.5624652656,759.6525337929947,,0,0,0,0,85.09406559801923,34.66987164671943
bull_0,8575054.885672882,1040942.8236216014,RandomWalk,137,153,0.453926256732812,66.32096773344833,0,False,True,8575571.529926669,1041492.5624652656,759.6525337929947,,0,0,0,0,84.15461959987698,35.22782990761707
bull_0,8575053.825325638,1040944.0669367374,RandomWalk,137,153,0.4535790345105898,66.32096773344833,0,False,True,8575571.529926669,1041492.5624652656,759.6525337929947,,0,0,0,0,84.15461959987698,35.22782990761707
bull_0,8575054.179243607,1040948.3158802333,RandomWalk,137,153,0.45323181228836756,66.32096773344833,0,False,True,8575571.529926669,1041492.5624652656,759.6525337929947,,0,0,0,0,84.15461959987698,35.22782990761707
bull_0,8575052.59250965,1040952.2400018092,RandomWalk,137,153,0.45288459006614534,66.32096773344833,0,False,True,8575571.529926669,1041492.5624652656,759.6525337929947,,0,0,0,0,83.81527307120105,34.40930106817051
bull_0,8575099.671400744,1040983.3588576044,ForagingMode,137,153,0.4525373678439231,66.32096773344833,0,False,True,8575571.529926669,1041492.5624652656,749.1624705617171,forest:foraging,0,0,0,0,85.38149682454625,32.449961479175904
bull_0,8575120.154748866,1041017.6592659511,ForagingMode,137,153,0.4521901456217009,66.32096773344833,0,False,True,8575571.529926669,1041492.5624652656,694.2181087689215,forest:foraging,0,0,0,0,85.07055894961546,31.622776601683793
bull_0,8575128.764012644,1041022.7262059862,ForagingMode,137,153,0.4518429233994787,66.32096773344833,0,False,True,8575571.529926669,1041492.5624652656,655.1889802609564,forest:foraging,0,0,0,0,86.02325267042627,31.064449134018133
bull_0,8575145.042655095,1041084.6242938964,ForagingMode,136,153,0.45149570117725646,66.32096773344833,0,False,True,8575571.529926669,1041492.5624652656,645.5910200396712,forest:foraging,0,0,0,0,85.44003745317531,29.410882339705484
bull_0,8575143.11372536,1041087.5669478369,RandomWalk,136,153,0.45114847895503424,66.32096773344833,0,False,True,8575571.529926669,1041492.5624652656,645.5910200396712,,0,0,0,0,85.44003745317531,29.410882339705484
bull_0,8575142.463977097,1041092.7347004592,RandomWalk,136,153,0.450801256732812,66.32096773344833,0,False,True,8575571.529926669,1041492.5624652656,645.5910200396712,,0,0,0,0,85.44003745317531,29.410882339705484
bull_0,8575147.06671885,1041089.6506986925,RandomWalk,136,153,0.4504540345105898,66.32096773344833,0,False,True,8575571.529926669,1041492.5624652656,645.5910200396712,,0,0,0,0,85.44003745317531,29.410882339705484
bull_0,8575170.880575242,1041105.1323641106,ForagingMode,136,153,0.4501068122883676,66.32096773344833,0,False,True,8575571.529926669,1041492.5624652656,585.240896071588,forest:foraging,0,0,0,0,86.1278120005379,28.0178514522438
bull_0,8575220.658909105,1041178.0545242482,ForagingMode,136,154,0.44975959006614535,66.32096773344833,0,False,True,8575571.529926669,1041492.5624652656,557.3347163780215,forest:foraging,0,0,0,0,87.55569655939013,25.238858928247925
bull_0,8575224.102981308,1041187.7042815556,ForagingMode,135,154,0.44941236784392313,66.32096773344833,0,False,True,8575571.529926669,1041492.5624652656,471.19604829567345,forest:foraging,0,0,0,0,87.55569655939013,25.238858928247925
bull_0,8575268.889901465,1041207.7690036171,ForagingMode,135,154,0.4490651456217009,66.32096773344833,0,False,True,8575571.529926669,1041492.5624652656,462.21639362685477,forest:foraging,0,0,0,0,88.29496021857646,23.853720883753127
bull_0,8575316.115703197,1041283.0182182112,ForagingMode,135,154,0.4487179233994787,66.32096773344833,0,False,True,8575571.529926669,1041492.5624652656,415.5698505104171,forest:foraging,0,0,0,0,89.82204629154248,21.095023109728988
bull_0,8575364.860528508,1041298.1512227138,ForagingMode,134,155,0.44837070117725647,66.32096773344833,1.0,False,True,8575571.529926669,1041492.5624652656,330.371332026881,forest:foraging,0,0,0,0,90.60905032059435,19.72308292331602
bull_0,8575398.035827443,1041368.6509730142,ForagingMode,134,155,0.44802347895503425,66.32096773344833,1.0,False,True,8575571.529926669,1041492.5624652656,283.73926652236094,forest:foraging,0,0,0,0,91.2414379544733,17.4928556845359
bull_0,8575477.025227785,1041434.2765025689,ForagingMode,134,155,0.44767625673281203,66.32096773344833,1.0,False,True,8575571.529926669,1041492.5624652656,213.200047791195,forest:foraging,0,0,0,0,93.90420650854784,14.317821063276353
bull_0,8575493.499997595,1041441.887107937,ForagingMode,133,156,0.4473290345105898,66.32096773344833,1.0,False,True,8575571.529926669,1041492.5624652656,111.03329031689525,forest:foraging,0,0,0,0,93.90420650854784,14.317821063276353
bull_0,8575563.697393008,1041452.1520451931,ForagingMode,133,156,0.4469818122883676,66.32096773344833,1.0,False,True,8575571.529926669,1041492.5624652656,93.0411826644641,forest:foraging,0,0,0,0,96.74709297958259,12.36931687685298
bull_0,8575574.306197304,1041472.1936124366,ForagingMode,133,157,0.44663459006614536,66.32096773344833,1.0,False,True,8575571.529926669,1041492.5624652656,41.162490619382545,forest:foraging,0,0,0,0,96.74709297958259,12.36931687685298
bull_0,8575574.306197304,1041472.1936124366,RandomWalk,133,157,0.44628736784392314,66.32096773344833,1.0,False,False,,,,forest:foraging,0,0,0,0,96.74709297958259,12.36931687685298
bull_0,8575575.990000801,1041469.7137544911,RandomWalk,133,157,0.4459401456217009,66.32096773344833,1.0,False,False,,,,,0,0,0,0,96.74709297958259,12.36931687685298
bull_0,8575576.180960227,1041468.2386827372,RandomWalk,133,157,0.4455929233994787,66.32096773344833,1.0,False,False,,,,,0,0,0,0,96.74709297958259,12.36931687685298
bull_0,8575576.107922861,1041465.152148943,RandomWalk,133,157,0.4452457011772565,66.32096773344833,1.0,False,False,,,,,0,0,0,0,96.74709297958259,12.36931687685298
bull_0,8575578.214898588,1041458.5407449692,RandomWalk,133,157,0.44489847895503426,66.32096773344833,1.0,False,False,,,,,0,0,0,0,96.74709297958259,12.36931687685298
bull_0,8575572.582604008,1041454.8163403156,RandomWalk,133,157,0.44455125673281204,66.32096773344833,1.0,False,False,,,,,0,0,0,0,96.74709297958259,12.36931687685298
bull_0,8575573.042191798,1041454.7716429539,RandomWalk,133,157,0.4442040345105898,66.32096773344833,1.0,False,False,,,,,0,0,0,0,96.74709297958259,12.36931687685298
bull_0,8575570.779178746,1041452.3211517434,RandomWalk,133,157,0.4438568122883676,66.32096773344833,1.0,False,False,,,,,0,0,0,0,96.74709297958259,12.36931687685298
bull_0,8575575.969554584,1041456.2510577438,RandomWalk,133,157,0.4435095900661454,66.32096773344833,1.0,False,False,,,,,0,0,0,0,96.74709297958259,12.36931687685298
bull_0,8575577.813077671,1041450.2236997847,RandomWalk,133,157,0.44316236784392316,66.32096773344833,1.0,False,False,,,,,0,0,0,0,96.74709297958259,12.36931687685298
bull_0,8575578.0728719,1041450.5698684957,RandomWalk,133,157,0.44281514562170093,66.32096773344833,1.0,False,False,,,,,0,0,0,0,96.74709297958259,12.36931687685298
bull_0,8575578.21176753,1041449.735677611,RandomWalk,133,157,0.4424679233994787,66.32096773344833,1.0,False,False,,,,,0,0,0,0,96.74709297958259,12.36931687685298
bull_0,8575577.411469512,1041450.4093113313,RandomWalk,133,157,0.4421207011772565,66.32096773344833,1.0,False,False,,,,,0,0,0,0,96.74709297958259,12.36931687685298
bull_0,8575573.017988805,1041447.6936813528,RandomWalk,133,157,0.44177347895503427,66.32096773344833,1.0,False,False,,,,,0,0,0,0,96.74709297958259,12.36931687685298
bull_0,8575573.017988805,1041447.6936813528,ForagingMode,133,157,0.44142625673281205,66.32096773344833,1.0,False,True,8575478.503955971,1041182.4758962775,,food:foraging,0,0,0,0,96.74709297958259,12.36931687685298
bull_0,8575572.762349391,1041441.3618282671,ForagingMode,133,157,0.44107903451058983,66.32096773344833,1.0,False,True,8575478.503955971,1041182.4758962775,281.5552804027331,forest:foraging,0,0,0,0,96.87620966986684,13.341664064126334
bull_0,8575570.5968536,1041435.2589451832,ForagingMode,133,157,0.4407318122883676,66.32096773344833,1.0,False,True,8575478.503955971,1041182.4758962775,275.5114707453182,forest:foraging,0,0,0,0,96.87620966986684,13.341664064126334
bull_0,8575560.729920574,1041386.3749823365,ForagingMode,133,157,0.4403845900661454,66.32096773344833,1.0,False,True,8575478.503955971,1041182.4758962775,269.0360042965913,forest:foraging,0,0,0,0,97.01546268507923,14.212670403551895
bull_0,8575564.147361482,1041360.4830912756,ForagingMode,134,157,0.44003736784392317,66.32096773344833,1.0,False,True,8575478.503955971,1041182.4758962775,219.8543757819423,forest:foraging,0,0,0,0,97.16480844420988,15.0
bull_0,8575564.692958342,1041261.6132368175,ForagingMode,134,157,0.43969014562170095,66.32096773344833,1.0,False,True,8575478.503955971,1041182.4758962775,197.53823523170988,forest:foraging,0,0,0,0,97.67292357659824,17.4928556845359
bull_0,8575519.95278451,1041232.2595824705,ForagingMode,135,157,0.4393429233994787,66.32096773344833,1.0,False,True,8575478.503955971,1041182.4758962775,117.00966967464656,forest:foraging,0,0,0,0,95.90099061010788,19.4164878389476
bull_0,8575448.243292976,1041182.4879598594,ForagingMode,135,156,0.4389957011772565,66.32096773344833,1.0,False,True,8575478.503955971,1041182.4758962775,64.77978695715258,forest:foraging,0,0,0,0,94.36630754670864,22.135943621178654
bull_0,8575448.243292976,1041182.4879598594,RandomWalk,135,156,0.4386484789550343,66.32096773344833,1.0,False,False,,,,forest:foraging,0,0,0,0,94.36630754670864,22.135943621178654
bull_0,8575449.422021393,1041183.967870292,RandomWalk,135,156,0.43830125673281206,66.32096773344833,1.0,False,False,,,,,0,0,0,0,94.36630754670864,22.135943621178654
bull_0,8575450.190351514,1041187.5949503855,RandomWalk,135,156,0.43795403451058984,66.32096773344833,1.0,False,False,,,,,0,0,0,0,94.36630754670864,22.135943621178654
bull_0,8575453.824646655,1041189.2176051782,RandomWalk,135,156,0.4376068122883676,66.32096773344833,1.0,False,False,,,,,0,0,0,0,94.36630754670864,22.135943621178654
bull_0,8575453.824646655,1041189.2176051782,ForagingMode,135,156,0.4372595900661454,66.32096773344833,1.0,False,True,8575881.616495656,1040500.2854445034,,food:foraging,0,0,0,0,94.36630754670864,22.135943621178654
bull_0,8575461.10156478,1041184.3757836359,ForagingMode,135,156,0.4369123678439232,66.32096773344833,1.0,False,True,8575881.616495656,1040500.2854445034,810.9459834558953,forest:foraging,0,0,0,0,94.36630754670864,22.135943621178654
bull_0,8575461.10631469,1041184.380186874,RandomWalk,135,156,0.43656514562170096,66.32096773344833,1.0,False,True,8575881.616495656,1040500.2854445034,810.9459834558953,,0,0,0,0,94.36630754670864,22.135943621178654
bull_0,8575461.696139198,1041185.4937949568,RandomWalk,135,156,0.43621792339947874,66.32096773344833,1.0,False,True,8575881.616495656,1040500.2854445034,810.9459834558953,,0,0,0,0,94.36630754670864,22.135943621178654
bull_0,8575464.68990805,1041183.6979496721,RandomWalk,135,156,0.4358707011772565,66.32096773344833,10.0,False,True,8575881.616495656,1040500.2854445034,810.9459834558953,,0,0,0,0,95.34149149242423,21.633307652783937
bull_0,8575466.38595289,1041180.3356690442,RandomWalk,135,156,0.4355234789550343,66.32096773344833,10.0,False,True,8575881.616495656,1040500.2854445034,810.9459834558953,,0,0,0,0,95.34149149242423,21.633307652783937
bull_0,8575482.360709827,1041181.5419863363,RandomWalk,135,156,0.4351762567328121,66.32096773344833,10.0,False,True,8575881.616495656,1040500.2854445034,810.9459834558953,,0,0,0,0,95.34149149242423,21.633307652783937
bull_0,8575481.995520335,1041187.2454213375,RandomWalk,135,156,0.43482903451058985,66.32096773344833,10.0,False,True,8575881.616495656,1040500.2854445034,810.9459834558953,,0,0,0,0,95.34149149242423,21.633307652783937
bull_0,8575483.967200514,1041189.6574442178,RandomWalk,135,156,0.43448181228836763,66.32096773344833,10.0,False,True,8575881.616495656,1040500.2854445034,810.9459834558953,,0,0,0,0,95.34149149242423,21.633307652783937
bull_0,8575482.662440022,1041196.865360028,RandomWalk,135,156,0.4341345900661454,66.32096773344833,10.0,False,True,8575881.616495656,1040500.2854445034,810.9459834558953,,0,0,0,0,95.34149149242423,21.633307652783937
bull_0,8575483.001321785,1041199.8798593726,RandomWalk,135,156,0.4337873678439232,66.32096773344833,10.0,False,True,8575881.616495656,1040500.2854445034,810.9459834558953,,0,0,0,0,95.12623192369179,20.808652046684813
bull_0,8575480.220700845,1041202.7210073785,RandomWalk,135,156,0.43344014562170097,66.32096773344833,10.0,False,True,8575881.616495656,1040500.2854445034,810.9459834558953,,0,0,0,0,95.12623192369179,20.808652046684813
bull_0,8575482.52028623,1041203.6114799776,RandomWalk,135,156,0.43309292339947875,66.32096773344833,10.0,False,True,8575881.616495656,1040500.2854445034,810.9459834558953,,0,0,0,0,95.12623192369179,20.808652046684813
bull_0,8575470.99950019,1041198.1108242247,RandomWalk,135,156,0.4327457011772565,66.32096773344833,10.0,False,True,8575881.616495656,1040500.2854445034,810.9459834558953,,0,0,0,0,95.12623192369179,20.808652046684813
bull_0,8575473.795231113,1041194.5253484623,RandomWalk,135,156,0.4323984789550343,66.32096773344833,10.0,False,True,8575881.616495656,1040500.2854445034,810.9459834558953,,0,0,0,0,95.34149149242423,21.633307652783937
bull_0,8575487.8908171,1041204.0426800601,RandomWalk,135,156,0.4320512567328121,66.32096773344833,10.0,False,True,8575881.616495656,1040500.2854445034,810.9459834558953,,0,0,0,0,95.12623192369179,20.808652046684813
bull_0,8575488.397137618,1041204.0758286793,RandomWalk,135,156,0.43170403451058986,66.32096773344833,10.0,False,True,8575881.616495656,1040500.2854445034,810.9459834558953,,0,0,0,0,95.12623192369179,20.808652046684813
bull_0,8575516.634662878,1041184.8167757237,ForagingMode,135,156,0.43135681228836764,66.32096773344833,10.0,False,True,8575881.616495656,1040500.2854445034,806.1900324329954,forest:foraging,0,0,0,0,96.317184344228,21.095023109728988
bull_0,8575548.505752843,1041118.7569325933,ForagingMode,135,156,0.4310095900661454,66.32096773344833,10.0,False,True,8575881.616495656,1040500.2854445034,775.7543952052564,forest:foraging,0,0,0,0,97.74456506629922,21.18962010041709
bull_0,8575552.032042965,1041106.2956561708,ForagingMode,136,156,0.4306623678439232,66.32096773344833,10.0,False,True,8575881.616495656,1040500.2854445034,702.4740198452373,forest:foraging,0,0,0,0,97.74456506629922,21.18962010041709
bull_0,8575562.782001609,1041091.735014653,ForagingMode,136,156,0.430315145621701,66.32096773344833,10.0,False,True,8575881.616495656,1040500.2854445034,689.836421262675,forest:foraging,0,0,0,0,98.95453501482385,20.615528128088304
bull_0,8575578.085120106,1041058.3109599033,ForagingMode,136,157,0.42996792339947876,66.32096773344833,10.0,False,True,8575881.616495656,1040500.2854445034,671.9137062333142,forest:foraging,0,0,0,0,99.20181449953424,21.02379604162864
bull_0,8575578.517369648,1041040.1495780703,ForagingMode,136,157,0.42962070117725654,66.32096773344833,10.0,False,True,8575881.616495656,1040500.2854445034,635.2352098084674,forest:foraging,0,0,0,0,99.45853407325085,21.470910553583888
bull_0,8575623.624567466,1041004.1355045461,ForagingMode,136,157,0.4292734789550343,66.32096773344833,10.0,False,True,8575881.616495656,1040500.2854445034,619.1303278780172,forest:foraging,0,0,0,0,101.65136496870073,20.248456731316587
bull_0,8575624.170601776,1041004.5262364728,RandomWalk,137,157,0.4289262567328121,66.32096773344833,10.0,False,True,8575881.616495656,1040500.2854445034,619.1303278780172,,0,0,0,0,101.65136496870073,20.248456731316587
bull_0,8575626.648598844,1041001.5934015459,RandomWalk,137,157,0.4285790345105899,66.32096773344833,10.0,False,True,8575881.616495656,1040500.2854445034,619.1303278780172,,0,0,0,0,101.65136496870073,20.248456731316587
bull_0,8575665.131739793,1040950.871911667,ForagingMode,137,157,0.42823181228836765,66.32096773344833,10.0,False,True,8575881.616495656,1040500.2854445034,562.4218134093509,forest:foraging,0,0,0,0,102.88342918079665,20.0
bull_0,8575769.328915661,1040864.7177903337,ForagingMode,137,157,0.42788459006614543,66.32096773344833,10.0,False,True,8575881.616495656,1040500.2854445034,499.8938026339751,forest:foraging,0,0,0,0,106.60675400742676,19.849433241279208
bull_0,8575776.38426046,1040849.0679132742,ForagingMode,138,158,0.4275373678439232,66.32096773344833,10.0,False,True,8575881.616495656,1040500.2854445034,381.3390031302804,forest:foraging,0,0,0,0,107.8563859954523,20.0
bull_0,8575787.405536463,1040827.8896294275,ForagingMode,138,158,0.427190145621701,66.32096773344833,10.0,False,True,8575881.616495656,1040500.2854445034,364.31172619883813,forest:foraging,0,0,0,0,107.8563859954523,20.0
bull_0,8575791.394314729,1040821.5285798237,ForagingMode,138,158,0.42684292339947877,66.32096773344833,10.0,False,True,8575881.616495656,1040500.2854445034,340.8815143296743,forest:foraging,0,0,0,0,108.15729286552988,20.808652046684813
bull_0,8575825.436475724,1040783.4941749369,ForagingMode,138,158,0.42649570117725655,66.32096773344833,15.0,False,True,8575881.616495656,1040500.2854445034,333.67228521656307,forest:foraging,0,0,0,0,109.41663493271945,21.095023109728988
bull_0,8575836.774171863,1040768.5638729144,ForagingMode,138,159,0.4261484789550343,66.32096773344833,15.0,False,True,8575881.616495656,1040500.2854445034,288.72717162278246,forest:foraging,0,0,0,0,110.3675676999362,20.591260281974
bull_0,8575843.386634376,1040745.2758282435,ForagingMode,138,159,0.4258012567328121,66.32096773344833,15.0,False,True,8575881.616495656,1040500.2854445034,272.0002741797117,forest:foraging,0,0,0,0,110.67971810589327,21.470910553583888
bull_0,8575834.13534431,1040709.9622058966,ForagingMode,139,159,0.4254540345105899,66.32096773344833,15.0,False,True,8575881.616495656,1040500.2854445034,247.95525890486894,forest:foraging,0,0,0,0,110.05453193758083,22.825424421026653
bull_0,8575835.404817997,1040708.1602333668,ForagingMode,139,159,0.42510681228836766,66.32096773344833,15.0,False,True,8575881.616495656,1040500.2854445034,214.9855902182629,forest:foraging,0,0,0,0,111.0,22.360679774997898
bull_0,8575838.823444266,1040701.4581264587,ForagingMode,139,159,0.42475959006614544,66.32096773344833,15.0,False,True,8575881.616495656,1040500.2854445034,212.9494000861949,forest:foraging,0,0,0,0,111.32834320154055,23.259406699226016
bull_0,8575835.989405151,1040691.1556749537,ForagingMode,139,159,0.4244123678439232,66.32096773344833,15.0,False,True,8575881.616495656,1040500.2854445034,205.67375431090383,forest:foraging,0,0,0,0,111.32834320154055,23.259406699226016
bull_0,8575868.6104672,1040616.1349358759,ForagingMode,139,159,0.424065145621701,66.32096773344833,15.0,False,True,8575881.616495656,1040500.2854445034,196.24799683065496,forest:foraging,0,0,0,0,112.94689017409908,24.698178070456937
bull_0,8575913.71278359,1040507.3320190146,ForagingMode,140,159,0.4237179233994788,66.32096773344833,15.0,False,True,8575881.616495656,1040500.2854445034,116.57727663431939,forest:foraging,0,0,0,0,115.31695452100702,28.160255680657446
bull_0,8575900.55195339,1040502.0975085733,ForagingMode,140,159,0.42337070117725656,66.32096773344833,15.0,False,True,8575881.616495656,1040500.2854445034,32.86070467125418,forest:foraging,0,0,0,0,115.31695452100702,28.160255680657446
bull_0,8575900.55195339,1040502.0975085733,RandomWalk,140,159,0.42302347895503434,66.32096773344833,15.0,False,False,,,,forest:foraging,0,0,0,0,115.31695452100702,28.160255680657446
bull_0,8575900.927249521,1040501.7359317245,RandomWalk,140,159,0.4226762567328121,66.32096773344833,15.0,False,False,,,,,0,0,0,0,115.31695452100702,28.160255680657446
bull_0,8575905.016974168,1040504.630143572,RandomWalk,140,159,0.4223290345105899,66.32096773344833,15.0,False,False,,,,,0,0,0,0,115.31695452100702,28.160255680657446
bull_0,8575909.324429102,1040505.7490613735,RandomWalk,140,159,0.4219818122883677,66.32096773344833,15.0,False,False,,,,,0,0,0,0,115.31695452100702,28.160255680657446
bull_0,8575912.842022208,1040503.5150926284,RandomWalk,140,159,0.42163459006614545,66.32096773344833,15.0,False,False,,,,,0,0,0,0,115.31695452100702,28.160255680657446
bull_0,8575912.842022208,1040503.5150926284,Thermoregulation,140,159,0.42128736784392323,66.32096773344833,15.0,False,True,8576377.755006038,1041213.4845531762,,thermoregulation,0,0,1,0,115.31695452100702,28.160255680657446
bull_0,8575954.475031637,1040599.5281417074,Thermoregulation,140,159,0.420940145621701,66.32096773344833,15.0,False,True,8576377.755006038,1041213.4845531762,848.646403069878,thermoregulation,0,0,2,0,115.16944039110375,25.0
bull_0,8576070.001711464,1040715.5440307999,Thermoregulation,140,160,0.4205929233994788,66.32096773344833,15.0,False,True,8576377.755006038,1041213.4845531762,745.7267675982611,thermoregulation,0,0,3,0,117.64352935882194,20.223748416156685
bull_0,8576086.754956124,1040724.9600425664,Thermoregulation,139,160,0.42024570117725657,66.32096773344833,15.0,False,True,8576377.755006038,1041213.4845531762,585.368989736922,thermoregulation,0,0,4,1,118.59595271340417,20.09975124224178
bull_0,8576107.795692531,1040774.2476730814,Thermoregulation,139,161,0.41989847895503435,66.32096773344833,15.0,False,True,8576377.755006038,1041213.4845531762,568.6274936336528,thermoregulation,0,0,5,2,118.00423721205946,18.110770276274835
bull_0,8576200.109226821,1040861.9403275579,Thermoregulation,138,161,0.41955125673281213,66.32096773344833,15.0,False,True,8576377.755006038,1041213.4845531762,515.5648046407342,thermoregulation,0,0,6,3,120.07081243999309,15.0
bull_0,8576200.538705429,1040862.2768207337,Thermoregulation,138,161,0.4192040345105899,66.32096773344833,15.0,False,True,8576377.755006038,1041213.4845531762,393.8798870710552,thermoregulation,0,0,7,4,120.07081243999309,15.0
bull_0,8576201.641727228,1040863.2573762456,Thermoregulation,138,161,0.4188568122883677,66.32096773344833,15.0,False,True,8576377.755006038,1041213.4845531762,393.38592822929047,thermoregulation,0,0,8,5,120.07081243999309,15.0
