AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571543.87902085,1051821.6957150358,ForagingMode,55,126,0.34931777781010714,62.126429299175676,59.0,True,True,8572067.551697101,1051291.298045293,797.2353994997948,forest:foraging,0,0,64,4,50.47771785649585,35.05709628591621
bull_0,8571554.624452818,1051811.5499227787,ForagingMode,55,126,0.3489705555878849,62.126429299175676,59.0,True,True,8572067.551697101,1051291.298045293,745.3554587723573,forest:foraging,0,0,65,4,50.47771785649585,35.05709628591621
bull_0,8571554.873597812,1051811.180049258,ForagingMode,55,126,0.3486233333656627,62.126429299175676,59.0,True,True,8572067.551697101,1051291.298045293,730.5863220424341,forest:foraging,0,0,66,4,50.47771785649585,35.05709628591621
bull_0,8571560.416777827,1051808.6978434091,ForagingMode,55,126,0.3482761111434405,62.126429299175676,59.0,True,True,8572067.551697101,1051291.298045293,730.1480202930696,forest:foraging,0,0,67,4,49.92995093127971,34.058772731852805
bull_0,8571572.816450693,1051804.4600131533,ForagingMode,55,126,0.34792888892121826,62.126429299175676,59.0,True,True,8572067.551697101,1051291.298045293,724.4918063293183,forest:foraging,0,0,68,4,49.92995093127971,34.058772731852805
bull_0,8571589.05077605,1051790.6801042669,ForagingMode,55,126,0.34758166669899604,62.126429299175676,59.0,True,True,8572067.551697101,1051291.298045293,712.8100513442309,forest:foraging,0,0,69,4,48.54894437575342,33.13608305156178
bull_0,8571590.7937899,1051789.5211851161,ForagingMode,55,127,0.3472344444767738,62.126429299175676,59.0,True,True,8572067.551697101,1051291.298045293,691.6253120531126,forest:foraging,0,0,70,4,48.54894437575342,33.13608305156178
bull_0,8571608.79917032,1051767.8327282388,ForagingMode,55,127,0.3468872222545516,62.126429299175676,59.0,True,True,8572067.551697101,1051291.298045293,689.582771778392,forest:foraging,0,0,71,4,47.70744176750625,33.24154027718932
bull_0,8571617.052154304,1051763.4933019753,ForagingMode,55,127,0.3465400000323294,62.126429299175676,59.0,True,True,8572067.551697101,1051291.298045293,661.4674480863316,forest:foraging,0,0,72,4,47.70744176750625,33.24154027718932
bull_0,8571618.722402247,1051757.342516108,ForagingMode,55,127,0.34619277781010716,62.126429299175676,59.0,True,True,8572067.551697101,1051291.298045293,652.6240866636766,forest:foraging,0,0,73,4,47.16990566028302,32.2490309931942
bull_0,8571707.829557646,1051717.0252522582,ForagingMode,56,127,0.34584555558788493,62.126429299175676,59.0,True,True,8572067.551697101,1051291.298045293,647.0279628401363,forest:foraging,0,0,74,4,45.27692569068709,30.4138126514911
bull_0,8571719.019593677,1051669.8299664867,ForagingMode,56,128,0.3454983333656627,62.126429299175676,59.0,True,True,8572067.551697101,1051291.298045293,557.3541713890309,forest:foraging,0,0,75,4,43.04648650006177,29.832867780352597
bull_0,8571741.210945727,1051654.4973373674,ForagingMode,56,128,0.3451511111434405,62.126429299175676,59.0,True,True,8572067.551697101,1051291.298045293,514.5493586434392,forest:foraging,0,0,76,4,43.04648650006177,29.832867780352597
bull_0,8571743.869519334,1051651.1887394711,ForagingMode,56,128,0.34480388892121827,62.126429299175676,68.0,True,True,8572067.551697101,1051291.298045293,488.274525006989,forest:foraging,0,0,77,4,42.5440947723653,28.861739379323623
bull_0,8571759.901542079,1051611.1288256664,ForagingMode,56,128,0.34445666669899605,62.126429299175676,68.0,True,True,8572067.551697101,1051291.298045293,484.03663493597116,forest:foraging,0,0,78,4,40.8166632639171,29.410882339705484
bull_0,8571841.802265283,1051575.935017797,ForagingMode,57,128,0.34410944447677383,62.126429299175676,68.0,True,True,8572067.551697101,1051291.298045293,443.77961417778914,forest:foraging,0,0,79,4,38.47076812334269,26.92582403567252
bull_0,8571857.457733903,1051549.2108127123,ForagingMode,57,129,0.3437622222545516,62.126429299175676,68.0,True,True,8572067.551697101,1051291.298045293,363.29191029074957,forest:foraging,0,0,80,4,37.589892258425,27.313000567495326
bull_0,8571873.70948916,1051526.7942030705,ForagingMode,57,129,0.3434150000323294,62.126429299175676,72.0,True,True,8572067.551697101,1051291.298045293,332.6536772234867,forest:foraging,0,0,81,4,37.12142238654117,26.40075756488817
bull_0,8571909.788452638,1051463.5471710977,ForagingMode,57,129,0.34306777781010717,62.126429299175676,72.0,True,True,8572067.551697101,1051291.298045293,305.01351102509204,forest:foraging,0,0,82,4,34.88552708502482,26.419689627245813
bull_0,8571930.734318057,1051446.406814368,ForagingMode,58,129,0.34272055558788495,62.126429299175676,72.0,True,True,8572067.551697101,1051291.298045293,233.57868619382828,forest:foraging,0,0,83,4,33.54101966249684,26.076809620810597
bull_0,8571956.627548907,1051436.7699017285,ForagingMode,58,129,0.3423733333656627,62.126429299175676,72.0,True,True,8572067.551697101,1051291.298045293,206.8277676051657,forest:foraging,0,0,84,4,33.54101966249684,26.076809620810597
bull_0,8571978.307791578,1051414.3697554588,ForagingMode,58,129,0.3420261111434405,62.126429299175676,72.0,True,True,8572067.551697101,1051291.298045293,182.93776993139628,forest:foraging,0,0,85,4,32.202484376209235,25.80697580112788
bull_0,8572025.10098518,1051364.5183839456,ForagingMode,58,130,0.3416788889212183,62.126429299175676,72.0,True,True,8572067.551697101,1051291.298045293,152.0234209465101,forest:foraging,0,0,86,4,29.546573405388315,25.495097567963924
bull_0,8572037.04228683,1051351.004280176,ForagingMode,58,130,0.34133166669899606,62.126429299175676,72.0,True,True,8572067.551697101,1051291.298045293,84.63616800747988,forest:foraging,0,0,87,4,29.546573405388315,25.495097567963924
bull_0,8572042.943967868,1051347.0528586458,ForagingMode,59,130,0.34098444447677384,62.126429299175676,72.0,True,True,8572067.551697101,1051291.298045293,67.04967262425667,forest:foraging,0,0,88,4,29.546573405388315,25.495097567963924
bull_0,8572047.45912447,1051338.8833951573,ForagingMode,59,130,0.3406372222545516,62.126429299175676,72.0,True,True,8572067.551697101,1051291.298045293,60.94374086034824,forest:foraging,0,0,89,4,29.546573405388315,25.495097567963924
bull_0,8572061.34137755,1051297.0967153653,ForagingMode,59,130,0.3402900000323294,62.126429299175676,81.0,True,True,8572067.551697101,1051291.298045293,51.653431605799376,forest:foraging,0,0,90,4,27.313000567495326,26.1725046566048
bull_0,8572061.34137755,1051297.0967153653,RandomWalk,59,130,0.3399427778101072,62.126429299175676,81.0,True,False,,,,forest:foraging,0,0,91,4,27.313000567495326,26.1725046566048
bull_0,8572061.34137755,1051297.0967153653,ForagingMode,59,130,0.33959555558788496,62.126429299175676,81.0,True,True,8572532.681550585,1050981.2114763048,,food:foraging,0,0,92,4,27.313000567495326,26.1725046566048
bull_0,8572062.068452183,1051296.045679225,ForagingMode,59,130,0.33924833336566274,62.126429299175676,81.0,True,True,8572532.681550585,1050981.2114763048,567.4020117800336,forest:foraging,0,0,93,4,27.313000567495326,26.1725046566048
bull_0,8572068.33778169,1051286.3091200776,ForagingMode,59,130,0.3389011111434405,62.126429299175676,81.0,True,True,8572532.681550585,1050981.2114763048,566.2130903780467,forest:foraging,0,0,94,4,27.313000567495326,26.1725046566048
bull_0,8572104.620862963,1051277.8673014047,ForagingMode,59,130,0.3385538889212183,62.126429299175676,81.0,True,True,8572532.681550585,1050981.2114763048,555.6075125005482,forest:foraging,0,0,95,4,26.92582403567252,25.495097567963924
bull_0,8572106.38714362,1051276.6405871613,ForagingMode,59,131,0.3382066666989961,62.126429299175676,81.0,True,True,8572532.681550585,1050981.2114763048,520.8076716535328,forest:foraging,0,0,96,4,26.92582403567252,25.495097567963924
bull_0,8572129.323368182,1051262.7885198253,ForagingMode,59,131,0.33785944447677385,62.126429299175676,81.0,True,True,8572532.681550585,1050981.2114763048,518.6571902050712,forest:foraging,0,0,97,4,25.632011235952593,25.612496949731394
bull_0,8572179.213335695,1051239.3248075387,ForagingMode,59,131,0.33751222225455163,62.126429299175676,81.0,True,True,8572532.681550585,1050981.2114763048,491.918138259473,forest:foraging,0,0,98,4,24.041630560342615,25.238858928247925
bull_0,8572194.167248363,1051225.6639068893,ForagingMode,59,131,0.3371650000323294,62.126429299175676,81.0,True,True,8572532.681550585,1050981.2114763048,437.67827304785186,forest:foraging,0,0,99,4,24.041630560342615,25.238858928247925
bull_0,8572212.56316819,1051214.155927474,ForagingMode,60,131,0.3368177778101072,62.126429299175676,81.0,True,True,8572532.681550585,1050981.2114763048,417.5511030132013,forest:foraging,0,0,100,4,23.769728648009426,24.698178070456937
bull_0,8572215.968447106,1051209.1314171744,ForagingMode,60,131,0.33647055558788497,62.126429299175676,81.0,True,True,8572532.681550585,1050981.2114763048,395.9026345924341,forest:foraging,0,0,101,4,22.80350850198276,25.553864678361276
bull_0,8572223.07804173,1051204.0273015033,ForagingMode,60,131,0.33612333336566275,62.126429299175676,81.0,True,True,8572532.681550585,1050981.2114763048,390.19826929541745,forest:foraging,0,0,102,4,22.80350850198276,25.553864678361276
bull_0,8572226.434526728,1051197.1033226217,ForagingMode,60,131,0.3357761111434405,62.126429299175676,81.0,True,True,8572532.681550585,1050981.2114763048,381.44622773569733,forest:foraging,0,0,103,4,22.80350850198276,25.553864678361276
bull_0,8572230.42263443,1051192.0534439334,ForagingMode,60,131,0.3354288889212183,62.126429299175676,81.0,True,True,8572532.681550585,1050981.2114763048,374.6952480709179,forest:foraging,0,0,104,4,22.80350850198276,25.553864678361276
bull_0,8572239.409949424,1051179.4804533306,ForagingMode,60,131,0.3350816666989961,62.126429299175676,81.0,True,True,8572532.681550585,1050981.2114763048,368.53057906825376,forest:foraging,0,0,105,4,21.587033144922902,25.942243542145693
bull_0,8572263.438941486,1051169.4685602519,ForagingMode,60,132,0.33473444447677386,62.126429299175676,81.0,True,True,8572532.681550585,1050981.2114763048,354.00398203744794,forest:foraging,0,0,106,4,21.587033144922902,25.942243542145693
bull_0,8572300.184655728,1051140.6017125945,ForagingMode,60,132,0.33438722225455164,62.126429299175676,81.0,True,True,8572532.681550585,1050981.2114763048,328.53053466984073,forest:foraging,0,0,107,4,20.223748416156685,26.0
bull_0,8572301.622764986,1051139.4179409395,ForagingMode,60,132,0.3340400000323294,62.126429299175676,81.0,True,True,8572532.681550585,1050981.2114763048,281.8865969545123,forest:foraging,0,0,108,4,20.223748416156685,26.0
bull_0,8572341.886747658,1051103.3144328052,ForagingMode,60,132,0.3336927778101072,62.126429299175676,81.0,True,True,8572532.681550585,1050981.2114763048,280.0311551498898,forest:foraging,0,0,109,4,19.1049731745428,26.570660511172846
bull_0,8572359.23930746,1051072.6860151594,ForagingMode,60,132,0.333345555587885,62.126429299175676,81.0,True,True,8572532.681550585,1050981.2114763048,226.52105599675696,forest:foraging,0,0,110,4,18.110770276274835,27.51363298439521
bull_0,8572440.434803203,1051028.1223846674,ForagingMode,61,132,0.33299833336566276,62.126429299175676,81.0,True,True,8572532.681550585,1050981.2114763048,196.08621307727324,forest:foraging,0,0,111,4,17.0,27.65863337187866
bull_0,8572445.290994411,1051025.0045256193,ForagingMode,61,133,0.33265111114344054,62.126429299175676,81.0,True,True,8572532.681550585,1050981.2114763048,103.48959235575145,forest:foraging,0,0,112,4,16.0,28.635642126552707
bull_0,8572479.178503197,1051008.443133638,ForagingMode,61,133,0.3323038889212183,62.126429299175676,81.0,True,True,8572532.681550585,1050981.2114763048,97.7493758371911,forest:foraging,0,0,113,4,16.0,28.442925306655784
bull_0,8572500.411635697,1051008.87311289,ForagingMode,61,133,0.3319566666989961,62.126429299175676,81.0,True,True,8572532.681550585,1050981.2114763048,60.034483764922754,forest:foraging,0,0,114,4,16.0,28.284271247461902
bull_0,8572512.49188134,1050979.316626472,ForagingMode,61,133,0.3316094444767739,62.126429299175676,81.0,True,True,8572532.681550585,1050981.2114763048,42.503100421463095,forest:foraging,0,0,115,4,15.0,29.274562336608895
bull_0,8572512.49188134,1050979.316626472,RandomWalk,61,134,0.33126222225455165,62.126429299175676,81.0,True,False,,,,forest:foraging,0,0,116,4,15.0,29.274562336608895
bull_0,8572512.49188134,1050979.316626472,ForagingMode,61,134,0.33091500003232943,62.126429299175676,81.0,True,True,8573152.85468856,1050609.107593519,,food:foraging,0,0,117,4,15.0,29.274562336608895
bull_0,8572591.229385355,1050867.5511855145,ForagingMode,61,134,0.3305677778101072,62.126429299175676,81.0,True,True,8573152.85468856,1050609.107593519,739.6750995879835,forest:foraging,0,0,118,4,11.0,33.015148038438355
bull_0,8572607.341622163,1050864.517945069,ForagingMode,62,134,0.330220555587885,62.126429299175676,81.0,True,True,8573152.85468856,1050609.107593519,618.2362585968469,forest:foraging,0,0,119,4,11.0,33.015148038438355
bull_0,8572614.291648123,1050859.666788334,ForagingMode,62,134,0.32987333336566277,62.126429299175676,81.0,True,True,8573152.85468856,1050609.107593519,602.3445469910124,forest:foraging,0,0,120,4,11.0,33.0
bull_0,8572646.211910125,1050846.6129593581,ForagingMode,62,134,0.32952611114344055,62.126429299175676,81.0,True,True,8573152.85468856,1050609.107593519,593.9949988268702,forest:foraging,0,0,121,4,11.0,33.0
bull_0,8572664.763041496,1050821.5366031982,ForagingMode,62,135,0.3291788889212183,62.126429299175676,81.0,True,True,8573152.85468856,1050609.107593519,559.5495543233804,forest:foraging,0,0,122,4,10.0,34.0
bull_0,8572710.245982483,1050813.5353017447,ForagingMode,63,135,0.3288316666989961,62.126429299175676,81.0,True,True,8573152.85468856,1050609.107593519,532.3152638120163,forest:foraging,0,0,123,4,10.0,33.60059523282288
bull_0,8572710.931743309,1050813.4156665585,ForagingMode,63,135,0.3284844444767739,62.126429299175676,81.0,True,True,8573152.85468856,1050609.107593519,487.5378493882311,forest:foraging,0,0,124,4,10.0,33.60059523282288
bull_0,8572724.575147899,1050808.981806404,ForagingMode,63,135,0.32813722225455166,62.126429299175676,81.0,True,True,8573152.85468856,1050609.107593519,486.8651540715298,forest:foraging,0,0,125,4,9.0,34.40930106817051
bull_0,8572750.587998474,1050782.1981035876,ForagingMode,63,135,0.32779000003232944,62.126429299175676,87.0,True,True,8573152.85468856,1050609.107593519,472.6235985706081,forest:foraging,0,0,126,4,9.0,33.83784863137726
bull_0,8572751.067001086,1050781.9047813264,ForagingMode,63,135,0.3274427778101072,62.126429299175676,87.0,True,True,8573152.85468856,1050609.107593519,437.9255811539764,forest:foraging,0,0,127,4,9.0,33.83784863137726
bull_0,8572753.927039271,1050778.0998074373,ForagingMode,63,135,0.327095555587885,62.126429299175676,87.0,True,True,8573152.85468856,1050609.107593519,437.3696536347475,forest:foraging,0,0,128,4,8.0,34.66987164671943
bull_0,8572795.239171453,1050761.206935054,ForagingMode,63,135,0.3267483333656628,62.126429299175676,87.0,True,True,8573152.85468856,1050609.107593519,433.2454705274732,forest:foraging,0,0,129,4,8.0,34.132096331752024
bull_0,8572795.890507312,1050760.8374080607,ForagingMode,63,136,0.32640111114344056,62.126429299175676,87.0,True,True,8573152.85468856,1050609.107593519,388.6168650118534,forest:foraging,0,0,130,4,8.0,34.132096331752024
bull_0,8572807.961450238,1050756.924615398,ForagingMode,63,136,0.32605388892121834,62.126429299175676,87.0,True,True,8573152.85468856,1050609.107593519,387.8728700424947,forest:foraging,0,0,131,4,8.0,33.61547262794322
bull_0,8572841.131405689,1050737.6415783125,ForagingMode,63,136,0.3257066666989961,62.126429299175676,87.0,True,True,8573152.85468856,1050609.107593519,375.2348835036673,forest:foraging,0,0,132,4,7.0,34.0
bull_0,8572861.568166569,1050724.3864024978,ForagingMode,63,136,0.3253594444767739,62.126429299175676,87.0,True,True,8573152.85468856,1050609.107593519,337.18302200921863,forest:foraging,0,0,133,4,7.0,33.54101966249684
bull_0,8572887.891430467,1050701.1036631973,ForagingMode,63,136,0.3250122222545517,62.126429299175676,87.0,True,True,8573152.85468856,1050609.107593519,313.26832219937654,forest:foraging,0,0,134,4,6.0,34.438350715445125
bull_0,8572891.326638753,1050700.9628868217,ForagingMode,63,136,0.32466500003232945,62.126429299175676,87.0,True,True,8573152.85468856,1050609.107593519,280.47959814510136,forest:foraging,0,0,135,4,6.0,34.0147027033899
bull_0,8572896.181283541,1050700.6904153381,ForagingMode,63,136,0.32431777781010723,62.126429299175676,87.0,True,True,8573152.85468856,1050609.107593519,277.1900354343861,forest:foraging,0,0,136,4,6.0,34.0147027033899
bull_0,8572911.698275877,1050690.650031289,ForagingMode,63,136,0.323970555587885,62.126429299175676,87.0,True,True,8573152.85468856,1050609.107593519,272.52275152124776,forest:foraging,0,0,137,4,6.0,34.0147027033899
bull_0,8572962.755593145,1050683.040963416,ForagingMode,64,137,0.3236233333656628,62.126429299175676,87.0,True,True,8573152.85468856,1050609.107593519,254.56941005517874,forest:foraging,0,0,138,4,5.385164807134504,34.17601498127012
bull_0,8573001.949017955,1050686.6662366493,ForagingMode,64,137,0.32327611114344057,62.126429299175676,87.0,True,True,8573152.85468856,1050609.107593519,203.97011855186506,forest:foraging,0,0,139,4,6.708203932499369,32.89376840679705
bull_0,8573012.02379979,1050673.578813827,ForagingMode,64,137,0.32292888892121835,62.126429299175676,87.0,True,True,8573152.85468856,1050609.107593519,169.66986929077072,forest:foraging,0,0,140,4,5.830951894845301,33.83784863137726
bull_0,8573022.24351137,1050661.607403215,ForagingMode,64,137,0.32258166669899613,62.126429299175676,87.0,True,True,8573152.85468856,1050609.107593519,154.88666010956305,forest:foraging,0,0,141,4,6.4031242374328485,33.52610922848042
bull_0,8573032.447868673,1050649.4179839017,ForagingMode,64,137,0.3222344444767739,62.126429299175676,87.0,True,True,8573152.85468856,1050609.107593519,140.76757306063882,forest:foraging,0,0,142,4,5.656854249492381,34.48187929913333
bull_0,8573039.019812087,1050650.5706504688,ForagingMode,64,137,0.3218872222545517,62.126429299175676,87.0,True,True,8573152.85468856,1050609.107593519,126.975311963478,forest:foraging,0,0,143,4,5.656854249492381,34.48187929913333
bull_0,8573049.704429487,1050652.1432630823,ForagingMode,64,138,0.32154000003232946,62.126429299175676,87.0,True,True,8573152.85468856,1050609.107593519,121.15099749271482,forest:foraging,0,0,144,4,6.4031242374328485,34.20526275297414
bull_0,8573058.103377795,1050648.672873024,ForagingMode,64,138,0.32119277781010724,62.126429299175676,87.0,True,True,8573152.85468856,1050609.107593519,111.7678164847188,forest:foraging,0,0,145,4,6.4031242374328485,34.20526275297414
bull_0,8573073.640484286,1050645.054279285,ForagingMode,64,138,0.320845555587885,62.126429299175676,87.0,True,True,8573152.85468856,1050609.107593519,102.68019397203076,forest:foraging,0,0,146,4,6.4031242374328485,34.20526275297414
bull_0,8573181.96423264,1050622.377534844,ForagingMode,64,138,0.3204983333656628,62.126429299175676,87.0,True,True,8573152.85468856,1050609.107593519,86.98881753621336,forest:foraging,0,0,147,4,8.48528137423857,34.36568055487916
bull_0,8573168.352555357,1050613.7670728248,ForagingMode,64,139,0.3201511111434406,62.126429299175676,88.0,True,True,8573152.85468856,1050609.107593519,31.99151292611314,forest:foraging,0,0,148,4,7.810249675906654,34.52535300326414
bull_0,8573168.352555357,1050613.7670728248,RandomWalk,64,139,0.31980388892121836,62.126429299175676,88.0,True,False,,,,forest:foraging,0,0,149,4,7.810249675906654,34.52535300326414
bull_0,8573168.352555357,1050613.7670728248,ForagingMode,64,139,0.31945666669899614,62.126429299175676,88.0,True,True,8573028.820060965,1049988.9344555424,,food:foraging,0,0,150,4,7.810249675906654,34.52535300326414
bull_0,8573136.807716759,1050548.547910758,ForagingMode,64,139,0.3191094444767739,62.126429299175676,88.0,True,True,8573028.820060965,1049988.9344555424,640.222708603263,cropland:foraging,0,0,151,4,5.656854249492381,36.6742416417845
bull_0,8573140.438985249,1050500.353509546,ForagingMode,65,138,0.3187622222545517,62.126429299175676,96.0,True,True,8573028.820060965,1049988.9344555424,569.9373238018311,cropland:foraging,0,0,152,4,5.385164807134504,38.47076812334269
bull_0,8573152.123404251,1050397.797531957,ForagingMode,65,138,0.3184150000323295,62.126429299175676,96.0,True,True,8573028.820060965,1049988.9344555424,523.4579572959037,cropland:foraging,0,0,153,4,2.8284271247461903,41.23105625617661
bull_0,8573153.29220035,1050365.086357965,ForagingMode,66,138,0.31806777781010726,62.126429299175676,96.0,True,True,8573028.820060965,1049988.9344555424,427.0512026923278,cropland:foraging,0,0,154,4,2.23606797749979,42.15447781671598
bull_0,8573137.80359454,1050338.4302228629,ForagingMode,66,138,0.31772055558788503,62.126429299175676,96.0,True,True,8573028.820060965,1049988.9344555424,396.2115182312044,cropland:foraging,0,0,155,4,2.0,43.08131845707603
bull_0,8573139.698079048,1050327.7122590307,ForagingMode,66,138,0.3173733333656628,62.126429299175676,96.0,True,True,8573028.820060965,1049988.9344555424,366.0938431136054,cropland:foraging,0,0,156,4,2.0,43.08131845707603
bull_0,8573078.102781255,1050246.356289597,ForagingMode,66,138,0.3170261111434406,62.126429299175676,96.0,True,True,8573028.820060965,1049988.9344555424,356.4608464198956,cropland:foraging,0,0,157,4,0.0,46.61544808322666
bull_0,8573096.659428224,1050167.1946693657,ForagingMode,67,138,0.31667888892121837,62.126429299175676,99.0,True,True,8573028.820060965,1049988.9344555424,262.09690415425956,cropland:foraging,0,0,158,4,0.0,48.46648326421054
bull_0,8573078.488822794,1050136.8801649092,ForagingMode,67,138,0.31633166669899615,62.126429299175676,99.0,True,True,8573028.820060965,1049988.9344555424,190.73249220430853,cropland:foraging,0,0,159,4,0.0,49.39635614091387
bull_0,8573073.863135954,1050131.6703504995,ForagingMode,68,138,0.31598444447677393,62.126429299175676,99.0,True,True,8573028.820060965,1049988.9344555424,156.06062546865593,cropland:foraging,0,0,160,4,0.0,49.76946855251722
bull_0,8573064.978026476,1050092.4718005145,ForagingMode,68,138,0.3156372222545517,62.126429299175676,99.0,True,True,8573028.820060965,1049988.9344555424,149.6743609097058,cropland:foraging,0,0,161,4,0.0,51.62363799656123
bull_0,8573069.748573275,1049998.7007035825,ForagingMode,68,138,0.3152900000323295,62.126429299175676,99.0,True,True,8573028.820060965,1049988.9344555424,109.66941357452446,cropland:foraging,0,0,162,4,0.0,54.42425929675111
bull_0,8573036.04692593,1049999.94025624,ForagingMode,69,138,0.31494277781010727,62.126429299175676,108.0,True,True,8573028.820060965,1049988.9344555424,42.07757978711601,cropland:foraging,0,0,163,4,0.0,54.78138369920935
bull_0,8573036.04692593,1049999.94025624,RandomWalk,69,138,0.31459555558788505,62.126429299175676,108.0,True,False,,,,cropland:foraging,0,0,164,4,0.0,54.78138369920935
bull_0,8573036.04692593,1049999.94025624,ForagingMode,69,138,0.3142483333656628,62.126429299175676,108.0,True,True,8573400.92394375,1049275.7353468696,,food:foraging,0,0,165,4,0.0,54.78138369920935
bull_0,8573070.355594246,1049948.6212906584,ForagingMode,69,138,0.3139011111434406,62.126429299175676,204.0,True,True,8573400.92394375,1049275.7353468696,810.9303230794591,cropland:foraging,0,0,166,4,0.0,55.362442142665635
bull_0,8573104.42575431,1049831.3721701459,ForagingMode,69,138,0.3135538889212184,62.126429299175676,204.0,True,True,8573400.92394375,1049275.7353468696,749.7005582516952,cropland:foraging,0,0,167,4,0.0,58.82176467941097
bull_0,8573163.656790454,1049740.1170418626,ForagingMode,70,138,0.31320666669899616,62.126429299175676,204.0,True,True,8573400.92394375,1049275.7353468696,629.7963605180363,cropland:foraging,0,0,168,4,0.0,61.1310068623117
bull_0,8573163.862432698,1049738.3009179886,ForagingMode,71,138,0.31285944447677394,62.126429299175676,204.0,True,True,8573400.92394375,1049275.7353468696,521.4844778879399,cropland:foraging,0,0,168,4,0.0,61.1310068623117
bull_0,8573188.076017378,1049711.5765359665,ForagingMode,71,138,0.3125122222545517,62.126429299175676,204.0,True,True,8573400.92394375,1049275.7353468696,519.7740543806915,cropland:foraging,0,0,168,4,0.0,61.84658438426491
bull_0,8573203.383263681,1049699.023206091,ForagingMode,71,139,0.3121650000323295,62.126429299175676,204.0,True,True,8573400.92394375,1049275.7353468696,485.0379179760637,cropland:foraging,0,0,168,4,0.0,61.61168720299745
bull_0,8573233.319995089,1049657.7230387381,ForagingMode,71,139,0.3118177778101073,62.126429299175676,204.0,True,True,8573400.92394375,1049275.7353468696,467.11340383957435,cropland:foraging,0,0,168,4,0.0,63.34824385884742
bull_0,8573234.544653201,1049615.7105113876,ForagingMode,71,139,0.31147055558788506,62.126429299175676,204.0,True,True,8573400.92394375,1049275.7353468696,417.1398810305546,cropland:foraging,0,0,168,4,0.0,64.32728814430156
bull_0,8573251.102491582,1049575.5386373755,ForagingMode,72,139,0.31112333336566284,62.126429299175676,204.0,True,True,8573400.92394375,1049275.7353468696,378.5038715953288,cropland:foraging,0,0,168,4,0.0,65.30696746902278
bull_0,8573275.930131279,1049552.9831382898,ForagingMode,72,139,0.3107761111434406,62.126429299175676,204.0,True,True,8573400.92394375,1049275.7353468696,335.1544129623144,cropland:foraging,0,0,168,4,0.0,66.09841147864296
bull_0,8573325.107664542,1049470.3523481898,ForagingMode,72,139,0.3104288889212184,62.126429299175676,204.0,True,True,8573400.92394375,1049275.7353468696,304.12134256505703,cropland:foraging,0,0,168,4,0.0,68.73136110975832
bull_0,8573359.098151673,1049433.564264167,ForagingMode,73,140,0.3100816666989962,62.126429299175676,204.0,True,True,8573400.92394375,1049275.7353468696,208.8633174970405,cropland:foraging,0,0,168,4,0.0,69.58448102845921
bull_0,8573348.2440435,1049372.3570882005,ForagingMode,73,140,0.30973444447677395,62.126429299175676,204.0,True,True,8573400.92394375,1049275.7353468696,163.2769549515735,cropland:foraging,0,0,168,4,0.0,71.7007670809734
bull_0,8573379.04593242,1049326.6692940542,ForagingMode,73,140,0.30938722225455173,62.126429299175676,204.0,True,True,8573400.92394375,1049275.7353468696,110.04968327221528,cropland:foraging,0,0,168,4,0.0,72.56031973468694
bull_0,8573386.14208312,1049315.0771130451,ForagingMode,74,140,0.3090400000323295,62.126429299175676,204.0,True,True,8573400.92394375,1049275.7353468696,55.433873719957425,cropland:foraging,0,0,168,4,0.0,73.43704787094863
bull_0,8573388.47526759,1049305.5883981076,ForagingMode,74,140,0.3086927778101073,62.126429299175676,204.0,True,True,8573400.92394375,1049275.7353468696,42.02710993545956,cropland:foraging,0,0,168,4,0.0,73.43704787094863
bull_0,8573387.664792148,1049293.1382322605,ForagingMode,74,140,0.30834555558788507,62.126429299175676,204.0,True,True,8573400.92394375,1049275.7353468696,32.34461634324089,cropland:foraging,0,0,168,4,0.0,73.43704787094863
bull_0,8573387.664792148,1049293.1382322605,RandomWalk,74,140,0.30799833336566285,62.126429299175676,204.0,True,False,,,,cropland:foraging,0,0,168,4,0.0,73.43704787094863
bull_0,8573387.664792148,1049293.1382322605,ForagingMode,74,140,0.3076511111434406,62.126429299175676,204.0,True,True,8573245.880659256,1049151.7007192743,,food:foraging,0,0,168,4,0.0,73.43704787094863
bull_0,8573370.542039013,1049259.098610807,ForagingMode,74,140,0.3073038889212184,62.126429299175676,239.0,True,True,8573245.880659256,1049151.7007192743,200.26809636013715,cropland:foraging,0,0,168,4,0.0,75.53806987208503
bull_0,8573339.253558481,1049175.084694508,ForagingMode,74,140,0.3069566666989962,62.126429299175676,239.0,True,True,8573245.880659256,1049151.7007192743,164.54411781776145,cropland:foraging,0,0,168,4,2.0,77.64663547121665
bull_0,8573296.482143005,1049180.809128386,ForagingMode,75,140,0.30660944447677396,62.126429299175676,239.0,True,True,8573245.880659256,1049151.7007192743,96.25647306756325,forest:foraging,0,0,168,4,2.0,77.78174593052023
bull_0,8573258.523156984,1049175.1205933038,ForagingMode,75,139,0.30626222225455174,62.126429299175676,239.0,True,True,8573245.880659256,1049151.7007192743,58.3764476362912,forest:foraging,0,0,168,4,2.0,78.08969202141856
bull_0,8573258.523156984,1049175.1205933038,RandomWalk,75,139,0.3059150000323295,62.126429299175676,239.0,True,False,,,,forest:foraging,0,0,168,4,2.0,78.08969202141856
