AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574166.341312114,1049592.43258093,Thermoregulation,72,146,0.8885416666666427,67.37929642671853,9.0,False,True,8574176.14036622,1049585.8219158577,43.20174458096354,thermoregulation,1,0,57,0,18.110770276274835,64.19501538281614
bull_0,8574166.341312114,1049592.43258093,RandomWalk,72,146,0.8881944444444204,67.37929642671853,9.0,False,False,,,,,1,0,58,0,18.110770276274835,64.19501538281614
bull_0,8574166.341312114,1049592.43258093,Thermoregulation,72,146,0.8878472222221981,67.37929642671853,9.0,False,True,8573711.01051274,1048903.6314640837,,thermoregulation,1,0,59,0,18.110770276274835,64.19501538281614
bull_0,8574132.203992555,1049567.1030593782,Thermoregulation,72,146,0.8874999999999759,67.37929642671853,9.0,False,True,8573711.01051274,1048903.6314640837,825.6955343393214,thermoregulation,1,0,60,0,17.029386365926403,65.12296062065974
bull_0,8574072.520528588,1049514.6821051363,Thermoregulation,72,146,0.8871527777777536,67.37929642671853,9.0,False,True,8573711.01051274,1048903.6314640837,785.8743571346321,thermoregulation,1,0,61,0,15.0,66.03029607687671
bull_0,8574070.730023244,1049500.3838151305,Thermoregulation,72,145,0.8868055555555313,67.37929642671853,9.0,False,True,8573711.01051274,1048903.6314640837,709.9805472617018,thermoregulation,1,0,62,0,15.0,67.02984409947557
bull_0,8574005.468789436,1049425.9565155709,Thermoregulation,73,145,0.886458333333309,67.37929642671853,9.0,False,True,8573711.01051274,1048903.6314640837,696.7865488926935,thermoregulation,1,0,63,0,12.0,69.0
bull_0,8574005.353599047,1049407.0609756913,Thermoregulation,73,145,0.8861111111110868,67.37929642671853,9.0,False,True,8573711.01051274,1048903.6314640837,599.6074850484863,thermoregulation,1,0,64,0,12.041594578792296,70.0
bull_0,8573995.973870456,1049380.3057336013,Thermoregulation,73,145,0.8857638888888645,67.37929642671853,9.0,False,True,8573711.01051274,1048903.6314640837,583.1630351923317,thermoregulation,1,0,65,0,12.165525060596439,71.0
bull_0,8573992.308313122,1049366.9256935434,Thermoregulation,73,145,0.8854166666666422,67.37929642671853,9.0,False,True,8573711.01051274,1048903.6314640837,555.3579696568855,thermoregulation,1,0,66,0,12.165525060596439,71.0
bull_0,8573989.570505736,1049356.741456824,Thermoregulation,74,145,0.8850694444444199,67.37929642671853,9.0,False,True,8573711.01051274,1048903.6314640837,542.0055309226657,thermoregulation,1,0,67,0,12.165525060596439,71.0
bull_0,8573978.636522857,1049345.505024168,Thermoregulation,74,145,0.8847222222221977,67.37929642671853,9.0,False,True,8573711.01051274,1048903.6314640837,531.887521210555,thermoregulation,1,0,68,0,12.36931687685298,72.0
bull_0,8573949.675245008,1049310.4763784364,Thermoregulation,74,145,0.8843749999999754,67.37929642671853,9.0,False,True,8573711.01051274,1048903.6314640837,516.6003526840149,thermoregulation,1,0,69,0,11.704699910719626,73.0
bull_0,8573916.58543006,1049233.1287368317,Thermoregulation,74,144,0.8840277777777531,67.37929642671853,9.0,False,True,8573711.01051274,1048903.6314640837,471.6817134077748,thermoregulation,1,0,70,0,11.661903789690601,75.0
bull_0,8573874.521595461,1049190.5151016593,Thermoregulation,75,144,0.8836805555555308,67.37929642671853,9.0,False,True,8573711.01051274,1048903.6314640837,388.3677373052299,thermoregulation,1,0,71,0,11.313708498984761,77.02596964660685
bull_0,8573863.35335452,1049177.3525986983,Thermoregulation,75,144,0.8833333333333085,67.37929642671853,9.0,False,True,8573711.01051274,1048903.6314640837,330.2091695903149,thermoregulation,1,0,72,0,11.313708498984761,77.02596964660685
bull_0,8573809.433490012,1049116.071192493,Thermoregulation,75,144,0.8829861111110863,67.37929642671853,9.0,False,True,8573711.01051274,1048903.6314640837,313.259638281552,thermoregulation,1,0,73,0,11.661903789690601,79.05694150420949
bull_0,8573768.678751314,1049085.0521555676,Thermoregulation,75,143,0.882638888888864,67.37929642671853,9.0,False,True,8573711.01051274,1048903.6314640837,234.13184461276978,thermoregulation,1,0,74,0,12.041594578792296,80.02499609497022
bull_0,8573777.752262691,1048987.8943772444,Thermoregulation,76,143,0.8822916666666417,67.37929642671853,9.0,False,True,8573711.01051274,1048903.6314640837,190.3656824083405,thermoregulation,1,0,75,0,14.212670403551895,83.02409288875127
bull_0,8573727.800323492,1048939.3190467225,Thermoregulation,76,143,0.8819444444444194,67.37929642671853,9.0,False,True,8573711.01051274,1048903.6314640837,107.49278915785855,thermoregulation,1,0,76,0,14.866068747318506,85.00588214941364
bull_0,8573718.40792738,1048927.8288796146,Thermoregulation,77,143,0.8815972222221972,67.37929642671853,9.0,False,True,8573711.01051274,1048903.6314640837,39.439844062911234,thermoregulation,1,0,77,0,14.142135623730951,85.0
bull_0,8573718.40792738,1048927.8288796146,RandomWalk,77,143,0.8812499999999749,67.37929642671853,9.0,False,False,,,,,1,0,78,0,14.142135623730951,85.0
bull_0,8573718.40792738,1048927.8288796146,Thermoregulation,77,143,0.8809027777777526,67.37929642671853,9.0,False,True,8572966.802747168,1049461.7872882625,,thermoregulation,1,0,79,0,14.142135623730951,85.0
bull_0,8573703.507892696,1048933.2660721487,Thermoregulation,77,143,0.8805555555555303,67.37929642671853,9.0,False,True,8572966.802747168,1049461.7872882625,921.9663383709694,thermoregulation,1,0,80,0,14.142135623730951,85.0
bull_0,8573655.082755476,1048961.1946692693,Thermoregulation,77,143,0.8802083333333081,67.37929642671853,9.0,False,True,8572966.802747168,1049461.7872882625,906.6802894795152,thermoregulation,1,0,81,0,12.041594578792296,84.0
bull_0,8573552.739998288,1049095.2268081754,Thermoregulation,77,142,0.8798611111110858,67.37929642671853,9.0,False,True,8572966.802747168,1049461.7872882625,851.071289627252,thermoregulation,1,0,82,0,7.0710678118654755,80.05623023850174
bull_0,8573504.87892382,1049111.877353627,Thermoregulation,76,141,0.8795138888888635,67.37929642671853,9.0,False,True,8572966.802747168,1049461.7872882625,691.1505247141646,thermoregulation,1,0,83,0,5.0,79.1580697086532
bull_0,8573499.420663424,1049115.8828736704,Thermoregulation,75,141,0.8791666666666412,67.37929642671853,9.0,False,True,8572966.802747168,1049461.7872882625,641.843387624891,thermoregulation,1,0,84,0,5.0,79.1580697086532
bull_0,8573481.794355448,1049125.5450216834,Thermoregulation,75,141,0.878819444444419,67.37929642671853,9.0,False,True,8572966.802747168,1049461.7872882625,635.0840170807114,thermoregulation,1,0,85,0,5.0,79.1580697086532
bull_0,8573457.74104036,1049130.671950806,Thermoregulation,75,141,0.8784722222221967,67.37929642671853,9.0,False,True,8572966.802747168,1049461.7872882625,615.040826639791,thermoregulation,1,0,86,0,4.47213595499958,79.22752047110903
bull_0,8573433.60720646,1049175.348845908,Thermoregulation,75,141,0.8781249999999744,67.37929642671853,9.0,False,True,8572966.802747168,1049461.7872882625,592.1636382131063,thermoregulation,1,0,87,0,2.23606797749979,77.31752712031083
bull_0,8573376.992920743,1049188.3164042726,Thermoregulation,75,141,0.8777777777777521,67.37929642671853,9.0,False,True,8572966.802747168,1049461.7872882625,547.6800018932709,thermoregulation,1,0,88,0,2.0,77.52418977325722
bull_0,8573325.534793587,1049193.1652297364,Thermoregulation,75,140,0.8774305555555298,67.37929642671853,9.0,False,True,8572966.802747168,1049461.7872882625,492.99320775063893,thermoregulation,1,0,89,0,2.0,77.64663547121665
bull_0,8573291.932221733,1049222.5127393426,Thermoregulation,75,140,0.8770833333333076,67.37929642671853,12.0,False,True,8572966.802747168,1049461.7872882625,448.15900242584644,thermoregulation,1,0,90,0,1.0,76.94153624668537
bull_0,8573288.627747186,1049223.7795278558,Thermoregulation,75,139,0.8767361111110853,67.37929642671853,12.0,False,True,8572966.802747168,1049461.7872882625,403.68488328394517,thermoregulation,1,0,91,0,1.0,76.94153624668537
bull_0,8573274.26869128,1049233.894085222,Thermoregulation,75,139,0.876388888888863,67.37929642671853,12.0,False,True,8572966.802747168,1049461.7872882625,400.2736871820638,thermoregulation,1,0,92,0,0.0,75.95393340703298
bull_0,8573258.183323652,1049249.961504306,Thermoregulation,75,139,0.8760416666666407,67.37929642671853,12.0,False,True,8572966.802747168,1049461.7872882625,382.714800839378,thermoregulation,1,0,93,0,0.0,76.11832893594026
bull_0,8573250.68382595,1049260.5937535537,Thermoregulation,74,139,0.8756944444444185,67.37929642671853,43.0,False,True,8572966.802747168,1049461.7872882625,360.2399243572338,thermoregulation,1,0,94,0,0.0,75.13321502504735
bull_0,8573112.446104484,1049275.5255277988,Thermoregulation,74,139,0.8753472222221962,67.37929642671853,93.0,False,True,8572966.802747168,1049461.7872882625,347.9472737338365,thermoregulation,1,0,95,0,0.0,75.92759709091287
bull_0,8573086.429866413,1049288.3179638842,Thermoregulation,74,138,0.8749999999999739,67.37929642671853,93.0,False,True,8572966.802747168,1049461.7872882625,236.44329328894935,thermoregulation,1,0,96,0,0.0,76.15773105863909
bull_0,8573056.01408362,1049342.8497646584,Thermoregulation,74,138,0.8746527777777516,67.37929642671853,126.0,False,True,8572966.802747168,1049461.7872882625,210.71842387205254,thermoregulation,1,0,97,0,0.0,74.46475676452586
bull_0,8573053.621461598,1049348.4051752877,Thermoregulation,74,138,0.8743055555555294,67.37929642671853,126.0,False,True,8572966.802747168,1049461.7872882625,148.67682089932003,thermoregulation,1,0,98,0,0.0,74.46475676452586
bull_0,8572991.708328847,1049391.0546270194,Thermoregulation,74,138,0.8739583333333071,67.37929642671853,126.0,False,True,8572966.802747168,1049461.7872882625,142.80403607040358,thermoregulation,1,0,99,0,0.0,73.08214556237385
bull_0,8572972.121938476,1049411.3477623244,Thermoregulation,73,137,0.8736111111110848,67.37929642671853,126.0,False,True,8572966.802747168,1049461.7872882625,74.9893150075722,thermoregulation,1,0,100,0,0.0,73.37574531137656
bull_0,8573001.41198745,1049505.677997825,Thermoregulation,73,137,0.8732638888888625,67.37929642671853,126.0,False,True,8572966.802747168,1049461.7872882625,50.71922291440861,thermoregulation,1,0,101,0,0.0,70.21395872616783
bull_0,8573000.403876977,1049504.6036495029,Thermoregulation,72,137,0.8729166666666403,67.37929642671853,126.0,False,True,8572966.802747168,1049461.7872882625,55.89448898430019,thermoregulation,1,0,102,0,0.0,70.21395872616783
bull_0,8572999.095292266,1049502.0449514838,Thermoregulation,72,137,0.872569444444418,67.37929642671853,126.0,False,True,8572966.802747168,1049461.7872882625,54.42680143395734,thermoregulation,1,0,103,0,0.0,70.21395872616783
bull_0,8572991.347387938,1049496.8593979334,Thermoregulation,73,137,0.8722222222221957,67.37929642671853,126.0,False,True,8572966.802747168,1049461.7872882625,51.60899066055157,thermoregulation,1,0,104,0,0.0,70.21395872616783
bull_0,8572958.273513569,1049472.485366804,Thermoregulation,73,137,0.8718749999999734,67.37929642671853,126.0,False,True,8572966.802747168,1049461.7872882625,42.80761926691305,thermoregulation,1,0,105,0,0.0,71.47027354082255
bull_0,8572958.273513569,1049472.485366804,RandomWalk,73,137,0.8715277777777511,67.37929642671853,126.0,False,False,,,,,1,0,106,0,0.0,71.47027354082255
bull_0,8572958.273513569,1049472.485366804,Thermoregulation,73,137,0.8711805555555289,67.37929642671853,126.0,False,True,8573183.86334546,1049647.8392296555,,thermoregulation,1,0,107,0,0.0,71.47027354082255
bull_0,8572963.588030642,1049476.1928485185,Thermoregulation,73,137,0.8708333333333066,67.37929642671853,126.0,False,True,8573183.86334546,1049647.8392296555,285.7267041585478,thermoregulation,1,0,108,0,0.0,71.47027354082255
bull_0,8572965.44155405,1049479.4577144282,Thermoregulation,73,137,0.8704861111110843,67.37929642671853,126.0,False,True,8573183.86334546,1049647.8392296555,279.25560777759466,thermoregulation,1,0,109,0,0.0,70.51950084905593
bull_0,8572992.22073033,1049492.6233953182,Thermoregulation,73,137,0.870138888888862,67.37929642671853,126.0,False,True,8573183.86334546,1049647.8392296555,275.79052491374574,thermoregulation,1,0,110,0,0.0,70.21395872616783
bull_0,8573022.079291116,1049513.2608530186,Thermoregulation,73,137,0.8697916666666398,67.37929642671853,126.0,False,True,8573183.86334546,1049647.8392296555,246.61477482551,thermoregulation,1,0,111,0,0.0,68.96375859826666
bull_0,8573080.862905568,1049584.9316560454,Thermoregulation,72,137,0.8694444444444175,67.37929642671853,126.0,False,True,8573183.86334546,1049647.8392296555,210.44101239481617,thermoregulation,1,0,112,0,0.0,66.48308055437865
bull_0,8573081.442117758,1049585.828909646,Thermoregulation,72,138,0.8690972222221952,67.37929642671853,126.0,False,True,8573183.86334546,1049647.8392296555,120.69156323193779,thermoregulation,1,0,113,0,0.0,66.48308055437865
bull_0,8573106.244817559,1049612.0557945569,Thermoregulation,72,138,0.8687499999999729,67.37929642671853,126.0,False,True,8573183.86334546,1049647.8392296555,119.73047929184037,thermoregulation,1,0,114,0,0.0,65.52098900352466
bull_0,8573150.516599653,1049633.1903037778,Thermoregulation,72,138,0.8684027777777507,67.37929642671853,126.0,False,True,8573183.86334546,1049647.8392296555,85.46981982480568,thermoregulation,1,0,115,0,0.0,64.03124237432849
bull_0,8573324.65511634,1049728.2265247528,Thermoregulation,72,138,0.8680555555555284,67.37929642671853,126.0,False,True,8573183.86334546,1049647.8392296555,36.42247225554956,thermoregulation,1,0,116,0,0.0,59.841457201508724
bull_0,8573300.63627667,1049721.6086031466,Thermoregulation,71,140,0.8677083333333061,67.37929642671853,126.0,False,True,8573183.86334546,1049647.8392296555,162.12476664867555,thermoregulation,1,0,117,0,0.0,61.0
bull_0,8573282.96199703,1049712.7412371149,Thermoregulation,71,140,0.8673611111110838,67.37929642671853,126.0,False,True,8573183.86334546,1049647.8392296555,138.12254677936681,thermoregulation,1,0,118,0,0.0,61.18823416311342
bull_0,8573240.521922983,1049666.0881303537,Thermoregulation,71,139,0.8670138888888616,67.37929642671853,126.0,False,True,8573183.86334546,1049647.8392296555,118.46017607404553,thermoregulation,1,0,119,0,0.0,62.369864518050704
bull_0,8573114.999402856,1049673.8023370989,Thermoregulation,71,139,0.8666666666666393,67.37929642671853,126.0,False,True,8573183.86334546,1049647.8392296555,59.52492573495986,thermoregulation,1,0,120,0,0.0,63.324560795950255
bull_0,8573184.45311806,1049644.0514252286,Thermoregulation,71,138,0.866319444444417,67.37929642671853,136.0,False,True,8573183.86334546,1049647.8392296555,73.59568967608955,thermoregulation,1,0,121,0,0.0,63.788713735268246
bull_0,8573184.45311806,1049644.0514252286,RandomWalk,71,139,0.8659722222221947,67.37929642671853,136.0,False,False,,,,,1,0,122,0,0.0,63.788713735268246
bull_0,8573184.45311806,1049644.0514252286,Thermoregulation,71,139,0.8656249999999724,67.37929642671853,136.0,False,True,8573680.00185584,1048996.6574347802,,thermoregulation,1,0,123,0,0.0,63.788713735268246
bull_0,8573203.824514013,1049633.274974485,Thermoregulation,71,139,0.8652777777777502,67.37929642671853,136.0,False,True,8573680.00185584,1048996.6574347802,815.2837115907704,thermoregulation,1,0,124,0,0.0,63.56099432828282
bull_0,8573220.625601288,1049606.7077816487,Thermoregulation,72,139,0.8649305555555279,67.37929642671853,136.0,False,True,8573680.00185584,1048996.6574347802,795.0011023453116,thermoregulation,1,0,125,0,0.0,64.53681120105021
bull_0,8573239.45900922,1049574.2676083897,Thermoregulation,72,139,0.8645833333333056,67.37929642671853,136.0,False,True,8573680.00185584,1048996.6574347802,763.6674465771032,thermoregulation,1,0,126,0,0.0,65.30696746902278
bull_0,8573264.332661362,1049543.79793237,Thermoregulation,72,139,0.8642361111110833,67.37929642671853,136.0,False,True,8573680.00185584,1048996.6574347802,726.4375488405094,thermoregulation,1,0,127,0,0.0,66.09841147864296
bull_0,8573277.93014588,1049452.070407163,Thermoregulation,72,139,0.8638888888888611,67.37929642671853,136.0,False,True,8573680.00185584,1048996.6574347802,687.1270649169753,thermoregulation,1,0,128,0,0.0,69.05070600652827
bull_0,8573292.234706793,1049444.7366285166,Thermoregulation,73,139,0.8635416666666388,67.37929642671853,225.0,False,True,8573680.00185584,1048996.6574347802,607.505255421876,thermoregulation,1,0,129,0,0.0,70.03570517957252
bull_0,8573336.465707948,1049423.8887895157,Thermoregulation,73,139,0.8631944444444165,67.37929642671853,225.0,False,True,8573680.00185584,1048996.6574347802,592.5692581802085,thermoregulation,1,0,130,0,0.0,69.72087205421343
bull_0,8573396.081950014,1049327.6143025234,Thermoregulation,73,140,0.8628472222221942,67.37929642671853,225.0,False,True,8573680.00185584,1048996.6574347802,548.2186747804031,thermoregulation,1,0,131,0,0.0,72.44308110509934
bull_0,8573401.896056755,1049324.6771754166,Thermoregulation,74,140,0.862499999999972,67.37929642671853,225.0,False,True,8573680.00185584,1048996.6574347802,436.0538512969988,thermoregulation,1,0,132,0,0.0,72.44308110509934
bull_0,8573495.466034705,1049288.7953610104,Thermoregulation,74,140,0.8621527777777497,67.37929642671853,225.0,False,True,8573680.00185584,1048996.6574347802,430.046259991517,thermoregulation,1,0,133,0,2.0,74.16872656315464
bull_0,8573504.052673226,1049272.0831988668,Thermoregulation,74,141,0.8618055555555274,67.37929642671853,225.0,False,True,8573680.00185584,1048996.6574347802,345.540210720049,thermoregulation,1,0,134,0,2.0,74.16872656315464
bull_0,8573526.106041988,1049244.6878775752,Thermoregulation,74,141,0.8614583333333051,67.37929642671853,225.0,False,True,8573680.00185584,1048996.6574347802,326.8294148106836,thermoregulation,1,0,135,0,3.1622776601683795,75.1065909225016
bull_0,8573536.561773073,1049163.9559114235,Thermoregulation,74,141,0.8611111111110828,67.37929642671853,225.0,False,True,8573680.00185584,1048996.6574347802,291.8955670688249,thermoregulation,1,0,136,0,5.0,78.10249675906654
bull_0,8573568.007436713,1049109.0326308773,Thermoregulation,75,141,0.8607638888888606,67.37929642671853,225.0,False,True,8573680.00185584,1048996.6574347802,220.37204367089066,thermoregulation,1,0,137,0,6.4031242374328485,79.05694150420949
bull_0,8573606.662199166,1049057.111806927,Thermoregulation,75,142,0.8604166666666383,67.37929642671853,225.0,False,True,8573680.00185584,1048996.6574347802,158.6535048892161,thermoregulation,1,0,138,0,9.219544457292887,81.00617260431454
bull_0,8573620.220243042,1049038.5934818226,Thermoregulation,76,142,0.860069444444416,67.37929642671853,225.0,False,True,8573680.00185584,1048996.6574347802,95.04439148583648,thermoregulation,1,0,139,0,9.899494936611665,82.00609733428362
bull_0,8573621.616043815,1049037.9738834004,Thermoregulation,76,142,0.8597222222221937,67.37929642671853,225.0,False,True,8573680.00185584,1048996.6574347802,73.0237856478835,thermoregulation,1,0,140,0,9.899494936611665,82.00609733428362
bull_0,8573647.970946413,1049006.5291198713,Thermoregulation,76,142,0.8593749999999715,67.37929642671853,225.0,False,True,8573680.00185584,1048996.6574347802,71.52588323447607,thermoregulation,1,0,141,0,11.313708498984761,83.0
bull_0,8573709.589909526,1048973.8934669348,Thermoregulation,76,142,0.8590277777777492,67.37929642671853,225.0,False,True,8573680.00185584,1048996.6574347802,33.51759724902615,thermoregulation,1,0,142,0,13.45362404707371,84.0
bull_0,8573695.876434516,1048989.186647162,Thermoregulation,76,143,0.8586805555555269,67.37929642671853,225.0,False,True,8573680.00185584,1048996.6574347802,37.331637426076156,thermoregulation,1,0,143,0,12.806248474865697,83.0
bull_0,8573695.876434516,1048989.186647162,RandomWalk,76,142,0.8583333333333046,67.37929642671853,225.0,False,False,,,,,1,0,144,0,12.806248474865697,83.0
bull_0,8573695.876434516,1048989.186647162,Thermoregulation,76,142,0.8579861111110824,67.37929642671853,225.0,False,True,8573214.872002358,1049120.6920623756,,thermoregulation,1,0,145,0,12.806248474865697,83.0
bull_0,8573674.841693101,1049005.0565307168,Thermoregulation,76,142,0.8576388888888601,67.37929642671853,225.0,False,True,8573214.872002358,1049120.6920623756,498.65713469943074,thermoregulation,1,0,146,0,12.041594578792296,83.0
bull_0,8573645.229033248,1049005.4409692765,Thermoregulation,76,142,0.8572916666666378,67.37929642671853,225.0,False,True,8573214.872002358,1049120.6920623756,474.2822920845612,thermoregulation,1,0,147,0,11.313708498984761,83.0
bull_0,8573623.865266262,1049003.7463931968,Thermoregulation,76,142,0.8569444444444155,67.37929642671853,225.0,False,True,8573214.872002358,1049120.6920623756,445.52215264536414,thermoregulation,1,0,148,0,10.63014581273465,83.00602387778854
bull_0,8573599.986909172,1049025.0390564809,Thermoregulation,76,142,0.8565972222221933,67.37929642671853,225.0,False,True,8573214.872002358,1049120.6920623756,425.3842726976875,thermoregulation,1,0,149,0,9.219544457292887,82.02438661763951
bull_0,8573592.339955274,1049024.8339922077,Thermoregulation,76,142,0.856249999999971,67.37929642671853,225.0,False,True,8573214.872002358,1049120.6920623756,396.8160644266004,thermoregulation,1,0,150,0,9.219544457292887,82.02438661763951
bull_0,8573568.344444128,1049029.9664166295,Thermoregulation,76,142,0.8559027777777487,67.37929642671853,225.0,False,True,8573214.872002358,1049120.6920623756,389.4493870777297,thermoregulation,1,0,151,0,8.602325267042627,82.05485969764375
bull_0,8573537.419225004,1049050.1459497563,Thermoregulation,76,142,0.8555555555555264,67.37929642671853,225.0,False,True,8573214.872002358,1049120.6920623756,364.9300068328036,thermoregulation,1,0,152,0,7.211102550927978,81.09870529176159
bull_0,8573508.43282063,1049062.6801005516,Thermoregulation,76,141,0.8552083333333041,67.37929642671853,225.0,False,True,8573214.872002358,1049120.6920623756,330.17187167037537,thermoregulation,1,0,153,0,6.708203932499369,81.15417426109393
bull_0,8573467.656743327,1049089.8264046928,Thermoregulation,76,141,0.8548611111110819,67.37929642671853,228.0,False,True,8573214.872002358,1049120.6920623756,299.2379349932579,thermoregulation,1,0,154,0,5.385164807134504,80.22468448052632
bull_0,8573440.941575497,1049102.1948383732,Thermoregulation,76,141,0.8545138888888596,67.37929642671853,228.0,False,True,8573214.872002358,1049120.6920623756,254.66215677093896,thermoregulation,1,0,155,0,5.0990195135927845,80.30566605165541
bull_0,8573403.390579596,1049127.7464095254,Thermoregulation,76,141,0.8541666666666373,67.37929642671853,228.0,False,True,8573214.872002358,1049120.6920623756,226.82504093550338,thermoregulation,1,0,156,0,4.0,79.40403012442127
bull_0,8573371.671985673,1049126.694582872,Thermoregulation,75,140,0.853819444444415,67.37929642671853,228.0,False,True,8573214.872002358,1049120.6920623756,188.65051756556355,thermoregulation,1,0,157,0,4.0,79.51100552753688
bull_0,8573347.499655029,1049128.3516342218,Thermoregulation,75,140,0.8534722222221928,67.37929642671853,228.0,False,True,8573214.872002358,1049120.6920623756,156.91483365172436,thermoregulation,1,0,158,0,4.0,79.63039620647382
bull_0,8573333.639165414,1049128.4739452149,Thermoregulation,75,140,0.8531249999999705,67.37929642671853,228.0,False,True,8573214.872002358,1049120.6920623756,132.84864806966294,thermoregulation,1,0,159,0,4.0,79.63039620647382
bull_0,8573322.057216316,1049128.1055219418,Thermoregulation,75,140,0.8527777777777482,67.37929642671853,228.0,False,True,8573214.872002358,1049120.6920623756,119.02183295977179,thermoregulation,1,0,160,0,4.0,79.76214641043707
bull_0,8573307.628867403,1049126.5334703662,Thermoregulation,75,140,0.8524305555555259,67.37929642671853,228.0,False,True,8573214.872002358,1049120.6920623756,107.44128384444595,thermoregulation,1,0,161,0,4.0,79.76214641043707
bull_0,8573261.34475817,1049121.0282244417,Thermoregulation,75,140,0.8520833333333037,67.37929642671853,228.0,False,True,8573214.872002358,1049120.6920623756,92.9406157731846,thermoregulation,1,0,162,0,4.0,80.06247560499239
bull_0,8573240.772250371,1049117.4263991627,Thermoregulation,75,139,0.8517361111110814,67.37929642671853,228.0,False,True,8573214.872002358,1049120.6920623756,46.4739716153735,thermoregulation,1,0,163,0,4.0,80.06247560499239
bull_0,8573240.772250371,1049117.4263991627,RandomWalk,75,139,0.8513888888888591,67.37929642671853,228.0,False,False,,,,,1,0,164,0,4.0,80.06247560499239
bull_0,8573240.772250371,1049117.4263991627,Thermoregulation,75,139,0.8510416666666368,67.37929642671853,228.0,False,True,8573276.889316155,1049864.8998279471,,thermoregulation,1,0,165,0,4.0,80.06247560499239
bull_0,8573281.988634162,1049209.734296238,Thermoregulation,75,139,0.8506944444444146,67.37929642671853,228.0,False,True,8573276.889316155,1049864.8998279471,748.3454878460414,thermoregulation,1,0,166,0,1.0,76.94153624668537
bull_0,8573296.64493494,1049241.3751213676,Thermoregulation,75,139,0.8503472222221923,67.37929642671853,228.0,False,True,8573276.889316155,1049864.8998279471,655.1853760454314,thermoregulation,1,0,167,0,0.0,75.8023746329889
bull_0,8573265.87400388,1049293.8358858146,Thermoregulation,74,139,0.84999999999997,67.37929642671853,228.0,False,True,8573276.889316155,1049864.8998279471,623.8375944014821,thermoregulation,1,0,168,0,0.0,73.97972695272672
bull_0,8573272.784402058,1049324.714530889,ForagingMode,74,139,0.8496527777777477,67.37929642671853,228.0,False,True,8573276.889316155,1049864.8998279471,571.1701700092937,cropland:foraging,1,0,168,0,0.0,72.99315036357864
bull_0,8573275.273580426,1049333.8713804309,ForagingMode,74,139,0.8493055555555254,67.37929642671853,228.0,False,True,8573276.889316155,1049864.8998279471,540.2008936290248,cropland:foraging,1,0,168,0,0.0,72.99315036357864
bull_0,8573295.870832335,1049381.318611558,ForagingMode,74,139,0.8489583333333032,67.37929642671853,228.0,False,True,8573276.889316155,1049864.8998279471,531.0309055728072,cropland:foraging,1,0,168,0,0.0,71.84705978674423
bull_0,8573294.89563912,1049436.7319629116,ForagingMode,73,139,0.8486111111110809,67.37929642671853,228.0,False,True,8573276.889316155,1049864.8998279471,483.95360397547984,cropland:foraging,1,0,168,0,0.0,69.87131027825369
bull_0,8573297.733248278,1049470.5714606028,ForagingMode,73,139,0.8482638888888586,67.37929642671853,228.0,False,True,8573276.889316155,1049864.8998279471,428.5463199186943,cropland:foraging,1,0,168,0,0.0,68.8839603971781
bull_0,8573297.67492963,1049470.7542696563,ForagingMode,73,139,0.8479166666666363,67.37929642671853,228.0,False,True,8573276.889316155,1049864.8998279471,394.8788811760309,cropland:foraging,1,0,168,0,0.0,68.8839603971781
bull_0,8573299.108543362,1049476.404923453,ForagingMode,73,139,0.8475694444444141,67.37929642671853,228.0,False,True,8573276.889316155,1049864.8998279471,394.69325158656875,cropland:foraging,1,0,168,0,0.0,68.8839603971781
bull_0,8573353.415978108,1049679.7641705484,ForagingMode,73,140,0.8472222222221918,67.37929642671853,228.0,False,True,8573276.889316155,1049864.8998279471,389.1297789627883,cropland:foraging,1,0,168,0,0.0,61.814237842102365
bull_0,8573317.372072497,1049766.8927942943,ForagingMode,71,140,0.8468749999999695,67.37929642671853,228.0,False,True,8573276.889316155,1049864.8998279471,200.32858415643452,cropland:foraging,1,0,168,0,0.0,59.033888572581766
bull_0,8573301.575078022,1049810.0309494152,ForagingMode,71,140,0.8465277777777472,67.37929642671853,228.0,False,True,8573276.889316155,1049864.8998279471,106.03882405297676,cropland:foraging,1,0,168,0,0.0,58.05170109479997
bull_0,8573269.139590304,1049841.4390464795,ForagingMode,70,140,0.846180555555525,67.37929642671853,228.0,False,True,8573276.889316155,1049864.8998279471,60.166275190629925,cropland:foraging,1,0,168,0,0.0,57.271284253105414
bull_0,8573269.139590304,1049841.4390464795,RandomWalk,70,139,0.8458333333333027,67.37929642671853,228.0,False,False,,,,cropland:foraging,1,0,168,0,0.0,57.271284253105414
bull_0,8573269.63716716,1049845.7696332755,RandomWalk,70,139,0.8454861111110804,67.37929642671853,228.0,False,False,,,,,1,0,168,0,0.0,57.271284253105414
bull_0,8573262.916424446,1049843.1973402891,RandomWalk,70,139,0.8451388888888581,67.37929642671853,228.0,False,False,,,,,1,0,168,0,0.0,57.271284253105414
bull_0,8573263.565446528,1049850.8847739294,RandomWalk,70,139,0.8447916666666359,67.37929642671853,228.0,False,False,,,,,1,0,168,0,0.0,56.293871780150276
