AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572714.175218705,1049807.2260887774,Thermoregulation,70,135,0.7132599167902386,74.12641850830565,122.0,False,True,8572935.79409027,1049926.9171417449,298.37996361424837,thermoregulation,3,0,122,0,0.0,63.245553203367585
bull_0,8572727.322038816,1049824.454125094,Thermoregulation,70,135,0.7129126945680163,74.12641850830565,122.0,False,True,8572935.79409027,1049926.9171417449,251.8747156698698,thermoregulation,3,0,123,0,0.0,62.297672508690084
bull_0,8572741.594689988,1049826.7688203638,Thermoregulation,70,135,0.712565472345794,74.12641850830565,122.0,False,True,8572935.79409027,1049926.9171417449,232.29133866365902,thermoregulation,3,0,124,0,0.0,61.98386886924694
bull_0,8572769.390694126,1049826.7125615992,Thermoregulation,70,135,0.7122182501235718,74.12641850830565,122.0,False,True,8572935.79409027,1049926.9171417449,218.5019298430879,thermoregulation,3,0,125,0,0.0,61.68468205316454
bull_0,8572771.143704731,1049827.3219234713,Thermoregulation,70,136,0.7118710279013495,74.12641850830565,122.0,False,True,8572935.79409027,1049926.9171417449,194.2448149371654,thermoregulation,3,0,126,0,0.0,61.68468205316454
bull_0,8572789.452418806,1049833.0670478626,Thermoregulation,70,136,0.7115238056791272,74.12641850830565,122.0,False,True,8572935.79409027,1049926.9171417449,192.42909593097392,thermoregulation,3,0,127,0,0.0,61.68468205316454
bull_0,8572811.841542382,1049840.5076032977,Thermoregulation,70,136,0.7111765834569049,74.12641850830565,122.0,False,True,8572935.79409027,1049926.9171417449,173.84971937949936,thermoregulation,3,0,128,0,0.0,61.40032573203501
bull_0,8572904.092397714,1049902.1452484725,Thermoregulation,70,136,0.7108293612346827,74.12641850830565,122.0,False,True,8572935.79409027,1049926.9171417449,151.0987837886669,thermoregulation,3,0,129,0,0.0,58.69412236331676
bull_0,8572917.242468653,1049918.7970688967,Thermoregulation,69,137,0.7104821390124604,74.12641850830565,122.0,False,True,8572935.79409027,1049926.9171417449,40.23237511206241,thermoregulation,3,0,130,0,0.0,57.723478758647246
bull_0,8572917.242468653,1049918.7970688967,RandomWalk,69,137,0.7101349167902381,74.12641850830565,122.0,False,False,,,,,3,0,131,0,0.0,57.723478758647246
bull_0,8572917.242468653,1049918.7970688967,Thermoregulation,69,137,0.7097876945680158,74.12641850830565,122.0,False,True,8573307.897973055,1049306.7440037683,,thermoregulation,3,0,132,0,0.0,57.723478758647246
bull_0,8572932.560081633,1049897.256316411,Thermoregulation,69,137,0.7094404723457935,74.12641850830565,122.0,False,True,8573307.897973055,1049306.7440037683,726.0996334198655,thermoregulation,3,0,133,0,0.0,58.463663928973865
bull_0,8572942.710171612,1049854.5653497153,Thermoregulation,70,137,0.7090932501235713,74.12641850830565,122.0,False,True,8573307.897973055,1049306.7440037683,699.7023110723432,thermoregulation,3,0,134,0,0.0,59.43904440685432
bull_0,8572967.404283589,1049835.1427654442,Thermoregulation,70,137,0.708746027901349,74.12641850830565,122.0,False,True,8573307.897973055,1049306.7440037683,658.3846576265025,thermoregulation,3,0,135,0,0.0,60.166435825965294
bull_0,8572980.681693997,1049790.0535158562,Thermoregulation,70,137,0.7083988056791267,74.12641850830565,122.0,False,True,8573307.897973055,1049306.7440037683,628.6025802579903,thermoregulation,3,0,136,0,0.0,61.09828148156051
bull_0,8572992.22912141,1049716.881205266,Thermoregulation,70,137,0.7080515834569044,74.12641850830565,122.0,False,True,8573307.897973055,1049306.7440037683,583.659642047496,thermoregulation,3,0,137,0,0.0,63.56886030125127
bull_0,8573017.941406548,1049666.385707709,Thermoregulation,71,137,0.7077043612346822,74.12641850830565,122.0,False,True,8573307.897973055,1049306.7440037683,517.5512998261489,thermoregulation,3,0,138,0,0.0,64.19501538281614
bull_0,8573054.035830053,1049605.106449712,Thermoregulation,71,137,0.7073571390124599,74.12641850830565,135.0,False,True,8573307.897973055,1049306.7440037683,461.97074114481865,thermoregulation,3,0,139,0,0.0,65.80273550544841
bull_0,8573082.113025889,1049592.4904603,Thermoregulation,72,138,0.7070099167902376,74.12641850830565,135.0,False,True,8573307.897973055,1049306.7440037683,391.74754217395844,thermoregulation,3,0,140,0,0.0,66.48308055437865
bull_0,8573104.144781137,1049554.970533957,Thermoregulation,72,138,0.7066626945680153,74.12641850830565,135.0,False,True,8573307.897973055,1049306.7440037683,364.18385437468766,thermoregulation,3,0,141,0,0.0,67.446274915669
bull_0,8573163.76735501,1049522.6428097445,Thermoregulation,72,138,0.7063154723457931,74.12641850830565,135.0,False,True,8573307.897973055,1049306.7440037683,321.14136062853555,thermoregulation,3,0,142,0,0.0,67.91170738539859
bull_0,8573166.702828512,1049520.8625867679,Thermoregulation,72,138,0.7059682501235708,74.12641850830565,135.0,False,True,8573307.897973055,1049306.7440037683,259.58799949148323,thermoregulation,3,0,143,0,0.0,67.91170738539859
bull_0,8573193.485888436,1049470.3009713828,Thermoregulation,72,139,0.7056210279013485,74.12641850830565,135.0,False,True,8573307.897973055,1049306.7440037683,256.4816493014281,thermoregulation,3,0,144,0,0.0,69.63476143421474
bull_0,8573194.830822168,1049466.9946256494,Thermoregulation,73,139,0.7052738056791262,74.12641850830565,135.0,False,True,8573307.897973055,1049306.7440037683,199.6021211360355,thermoregulation,3,0,145,0,0.0,69.63476143421474
bull_0,8573210.33314832,1049442.5613937655,Thermoregulation,73,139,0.704926583456904,74.12641850830565,169.0,False,True,8573307.897973055,1049306.7440037683,196.1235386765366,thermoregulation,3,0,146,0,0.0,70.40596565632774
bull_0,8573219.070216917,1049425.4356059297,Thermoregulation,73,139,0.7045793612346817,74.12641850830565,169.0,False,True,8573307.897973055,1049306.7440037683,167.22816285352494,thermoregulation,3,0,147,0,0.0,70.40596565632774
bull_0,8573219.218731241,1049425.061923532,Thermoregulation,73,139,0.7042321390124594,74.12641850830565,169.0,False,True,8573307.897973055,1049306.7440037683,148.25001411211085,thermoregulation,3,0,148,0,0.0,70.40596565632774
bull_0,8573219.771472428,1049422.9637555075,Thermoregulation,73,139,0.7038849167902371,74.12641850830565,169.0,False,True,8573307.897973055,1049306.7440037683,147.86188848338867,thermoregulation,3,0,149,0,0.0,70.40596565632774
bull_0,8573220.868090356,1049418.605401004,Thermoregulation,73,139,0.7035376945680148,74.12641850830565,169.0,False,True,8573307.897973055,1049306.7440037683,145.85373086445512,thermoregulation,3,0,150,0,0.0,70.40596565632774
bull_0,8573244.69859961,1049400.8467615403,Thermoregulation,73,139,0.7031904723457926,74.12641850830565,169.0,False,True,8573307.897973055,1049306.7440037683,141.72922307752296,thermoregulation,3,0,151,0,0.0,71.19691004531025
bull_0,8573264.748816565,1049376.6205064694,Thermoregulation,73,139,0.7028432501235703,74.12641850830565,169.0,False,True,8573307.897973055,1049306.7440037683,113.35559017565855,thermoregulation,3,0,152,0,0.0,72.00694410957877
bull_0,8573287.277357435,1049360.1558122048,Thermoregulation,73,139,0.702496027901348,74.12641850830565,169.0,False,True,8573307.897973055,1049306.7440037683,82.12536353382035,thermoregulation,3,0,153,0,0.0,72.00694410957877
bull_0,8573285.255458744,1049345.6347661542,Thermoregulation,74,139,0.7021488056791257,74.12641850830565,169.0,False,True,8573307.897973055,1049306.7440037683,57.25409215953387,thermoregulation,3,0,154,0,0.0,72.99315036357864
bull_0,8573287.072585635,1049338.7611377465,Thermoregulation,74,139,0.7018015834569035,74.12641850830565,169.0,False,True,8573307.897973055,1049306.7440037683,45.00194277218747,thermoregulation,3,0,155,0,0.0,72.99315036357864
bull_0,8573301.336461205,1049320.1979212994,Thermoregulation,74,139,0.7014543612346812,74.12641850830565,169.0,False,True,8573307.897973055,1049306.7440037683,38.19415700570368,thermoregulation,3,0,156,0,0.0,73.824115301167
bull_0,8573301.336461205,1049320.1979212994,RandomWalk,74,140,0.7011071390124589,74.12641850830565,169.0,False,False,,,,,3,0,157,0,0.0,73.824115301167
bull_0,8573301.336461205,1049320.1979212994,Thermoregulation,74,140,0.7007599167902366,74.12641850830565,169.0,False,True,8572935.79409027,1049988.9344555424,,thermoregulation,3,0,158,0,0.0,73.824115301167
bull_0,8573297.350404827,1049345.1889701537,Thermoregulation,74,140,0.7004126945680144,74.12641850830565,169.0,False,True,8572935.79409027,1049988.9344555424,762.1218912882362,thermoregulation,3,0,159,0,0.0,72.83543093852057
bull_0,8573277.422495274,1049361.040178685,Thermoregulation,74,139,0.7000654723457921,74.12641850830565,169.0,False,True,8572935.79409027,1049988.9344555424,738.3300200824232,thermoregulation,3,0,160,0,0.0,72.00694410957877
bull_0,8573255.206250144,1049390.7668309044,Thermoregulation,74,139,0.6997182501235698,74.12641850830565,169.0,False,True,8572935.79409027,1049988.9344555424,714.8154936879374,thermoregulation,3,0,161,0,0.0,71.19691004531025
bull_0,8573254.046024015,1049400.2500914831,Thermoregulation,73,139,0.6993710279013475,74.12641850830565,169.0,False,True,8572935.79409027,1049988.9344555424,678.106654620822,thermoregulation,3,0,162,0,0.0,71.19691004531025
bull_0,8573215.875626775,1049429.3757162148,Thermoregulation,73,139,0.6990238056791253,74.12641850830565,169.0,False,True,8572935.79409027,1049988.9344555424,669.2036863473835,thermoregulation,3,0,163,0,0.0,70.40596565632774
bull_0,8573182.175298965,1049476.8532709244,Thermoregulation,73,139,0.698676583456903,74.12641850830565,169.0,False,True,8572935.79409027,1049988.9344555424,625.7408807558402,thermoregulation,3,0,164,0,0.0,69.63476143421474
bull_0,8573163.67175952,1049496.057499174,Thermoregulation,73,139,0.6983293612346807,74.12641850830565,169.0,False,True,8572935.79409027,1049988.9344555424,568.2700411230179,thermoregulation,3,0,165,0,0.0,68.8839603971781
bull_0,8573092.345878897,1049554.9508102546,Thermoregulation,73,138,0.6979821390124584,74.12641850830565,169.0,False,True,8572935.79409027,1049988.9344555424,543.0063777360189,thermoregulation,3,0,166,0,0.0,67.446274915669
bull_0,8573094.208870294,1049618.9804805897,Thermoregulation,72,138,0.6976349167902361,74.12641850830565,169.0,False,True,8572935.79409027,1049988.9344555424,461.3569842323314,thermoregulation,3,0,167,0,0.0,65.52098900352466
bull_0,8573073.64610812,1049655.784274977,Thermoregulation,72,138,0.6972876945680139,74.12641850830565,169.0,False,True,8572935.79409027,1049988.9344555424,402.4440161233434,thermoregulation,3,0,168,0,0.0,64.8459713474939
bull_0,8573077.832717683,1049656.3033735983,RandomWalk,71,138,0.6969404723457916,74.12641850830565,198.0,False,True,8572935.79409027,1049988.9344555424,402.4440161233434,,3,0,168,0,0.0,64.5600495662759
bull_0,8573076.610249821,1049658.6243497978,RandomWalk,71,138,0.6965932501235693,74.12641850830565,198.0,False,True,8572935.79409027,1049988.9344555424,402.4440161233434,,3,0,168,0,0.0,64.5600495662759
bull_0,8573075.44055737,1049661.5777209504,RandomWalk,71,138,0.696246027901347,74.12641850830565,198.0,False,True,8572935.79409027,1049988.9344555424,402.4440161233434,,3,0,168,0,0.0,64.5600495662759
bull_0,8573076.475613637,1049662.088329599,RandomWalk,71,138,0.6958988056791248,74.12641850830565,198.0,False,True,8572935.79409027,1049988.9344555424,402.4440161233434,,3,0,168,0,0.0,64.5600495662759
bull_0,8573075.524912637,1049663.2669573284,RandomWalk,71,138,0.6955515834569025,74.12641850830565,198.0,False,True,8572935.79409027,1049988.9344555424,402.4440161233434,,3,0,168,0,0.0,64.5600495662759
bull_0,8573076.210648172,1049662.2430382736,RandomWalk,71,138,0.6952043612346802,74.12641850830565,198.0,False,True,8572935.79409027,1049988.9344555424,402.4440161233434,,3,0,168,0,0.0,64.5600495662759
bull_0,8573073.499044348,1049669.4307730054,ForagingMode,71,138,0.6948571390124579,74.12641850830565,240.0,False,True,8572935.79409027,1049988.9344555424,355.58978029495773,cropland:foraging,3,0,168,0,0.0,63.89053137985315
bull_0,8573043.932747582,1049695.8248554089,ForagingMode,71,138,0.6945099167902357,74.12641850830565,240.0,False,True,8572935.79409027,1049988.9344555424,347.91558966572177,cropland:foraging,3,0,168,0,0.0,63.245553203367585
bull_0,8573033.642093044,1049786.999657818,ForagingMode,71,138,0.6941626945680134,74.12641850830565,240.0,False,True,8572935.79409027,1049988.9344555424,312.42152117906585,cropland:foraging,3,0,168,0,0.0,61.35144660071187
bull_0,8573033.112055143,1049787.4957771145,ForagingMode,70,138,0.6938154723457911,74.12641850830565,240.0,False,True,8572935.79409027,1049988.9344555424,224.39227744937477,cropland:foraging,3,0,168,0,0.0,60.40695324215582
bull_0,8573027.850310754,1049812.7953394642,ForagingMode,70,137,0.6934682501235688,74.12641850830565,240.0,False,True,8572935.79409027,1049988.9344555424,223.71483512277223,cropland:foraging,3,0,168,0,0.0,60.40695324215582
bull_0,8573026.543021541,1049837.1540468566,ForagingMode,70,137,0.6931210279013466,74.12641850830565,240.0,False,True,8572935.79409027,1049988.9344555424,198.74439851919323,cropland:foraging,3,0,168,0,0.0,59.464274989274024
bull_0,8573026.042327803,1049837.7937693775,ForagingMode,70,137,0.6927738056791243,74.12641850830565,240.0,False,True,8572935.79409027,1049988.9344555424,176.84077863385684,cropland:foraging,3,0,168,0,0.0,59.464274989274024
bull_0,8573006.909344295,1049854.6802546338,ForagingMode,70,137,0.692426583456902,74.12641850830565,240.0,False,True,8572935.79409027,1049988.9344555424,176.03480165092822,cropland:foraging,3,0,168,0,0.0,58.872744118140105
bull_0,8573005.818278262,1049852.783753678,RandomWalk,70,137,0.6920793612346797,74.12641850830565,240.0,False,True,8572935.79409027,1049988.9344555424,176.03480165092822,,3,0,168,0,0.0,58.872744118140105
bull_0,8573005.803821227,1049852.1053237726,RandomWalk,70,137,0.6917321390124574,74.12641850830565,240.0,False,True,8572935.79409027,1049988.9344555424,176.03480165092822,,3,0,168,0,0.0,58.872744118140105
bull_0,8573000.25751157,1049844.9439430286,RandomWalk,70,137,0.6913849167902352,74.12641850830565,240.0,False,True,8572935.79409027,1049988.9344555424,176.03480165092822,,3,0,168,0,0.0,59.80802621722272
bull_0,8573000.231231904,1049843.9410304877,RandomWalk,70,137,0.6910376945680129,74.12641850830565,240.0,False,True,8572935.79409027,1049988.9344555424,176.03480165092822,,3,0,168,0,0.0,59.80802621722272
bull_0,8572996.835623967,1049839.4364924496,RandomWalk,70,137,0.6906904723457906,74.12641850830565,240.0,False,True,8572935.79409027,1049988.9344555424,176.03480165092822,,3,0,168,0,0.0,59.80802621722272
bull_0,8573003.320431214,1049836.3710022387,RandomWalk,70,137,0.6903432501235683,74.12641850830565,240.0,False,True,8572935.79409027,1049988.9344555424,176.03480165092822,,3,0,168,0,0.0,59.80802621722272
bull_0,8572995.624152027,1049843.1882707013,RandomWalk,70,137,0.6899960279013461,74.12641850830565,240.0,False,True,8572935.79409027,1049988.9344555424,176.03480165092822,,3,0,168,0,0.0,59.80802621722272
bull_0,8573002.830797024,1049841.8274900343,RandomWalk,70,137,0.6896488056791238,74.12641850830565,240.0,False,True,8572935.79409027,1049988.9344555424,176.03480165092822,,3,0,168,0,0.0,59.80802621722272
bull_0,8573002.506514555,1049841.4350850403,RandomWalk,70,137,0.6893015834569015,74.12641850830565,240.0,False,True,8572935.79409027,1049988.9344555424,176.03480165092822,,3,0,168,0,0.0,59.80802621722272
bull_0,8573011.033604283,1049844.6938819697,RandomWalk,70,137,0.6889543612346792,74.12641850830565,240.0,False,True,8572935.79409027,1049988.9344555424,176.03480165092822,,3,0,168,0,0.0,59.80802621722272
bull_0,8573004.446730217,1049850.2817119572,RandomWalk,70,137,0.7302738056791236,74.12641850830565,0,False,True,8572935.79409027,1049988.9344555424,176.03480165092822,,4,0,0,0,0.0,58.872744118140105
bull_0,8573005.561770612,1049852.7458680277,RandomWalk,70,137,0.7299265834569013,74.12641850830565,0,False,True,8572935.79409027,1049988.9344555424,176.03480165092822,,4,0,0,0,0.0,58.872744118140105
bull_0,8573002.046276167,1049880.6163782703,ForagingMode,70,137,0.729579361234679,74.12641850830565,0,False,True,8572935.79409027,1049988.9344555424,153.0191510554193,cropland:foraging,4,0,0,0,0.0,57.9396237474839
bull_0,8572989.880577024,1049893.0804201146,ForagingMode,70,137,0.7292321390124568,74.12641850830565,0,False,True,8572935.79409027,1049988.9344555424,126.97306013545199,cropland:foraging,4,0,0,0,0.0,57.9396237474839
bull_0,8572980.811428208,1049921.4453041595,ForagingMode,70,137,0.7288849167902345,74.12641850830565,0,False,True,8572935.79409027,1049988.9344555424,110.06063854659824,cropland:foraging,4,0,0,0,0.0,57.271284253105414
bull_0,8572972.803580994,1049951.5454728974,ForagingMode,69,137,0.7285376945680122,74.12641850830565,0,False,True,8572935.79409027,1049988.9344555424,81.1254970367918,cropland:foraging,4,0,0,0,0.0,56.293871780150276
bull_0,8572972.760300076,1049951.690675735,ForagingMode,69,137,0.7281904723457899,74.12641850830565,0,False,True,8572935.79409027,1049988.9344555424,52.60834940317479,cropland:foraging,4,0,0,0,0.0,56.293871780150276
bull_0,8572968.946298653,1049953.38511463,ForagingMode,69,137,0.7278432501235677,74.12641850830565,0,False,True,8572935.79409027,1049988.9344555424,52.47475394698674,cropland:foraging,4,0,0,0,0.0,56.293871780150276
bull_0,8572969.088937799,1049959.7543264413,RandomWalk,69,137,0.7274960279013454,74.12641850830565,0,False,True,8572935.79409027,1049988.9344555424,52.47475394698674,,4,0,0,0,0.0,56.293871780150276
bull_0,8572966.689795488,1049964.4378329203,RandomWalk,69,137,0.7271488056791231,74.12641850830565,0,False,True,8572935.79409027,1049988.9344555424,52.47475394698674,,4,0,0,0,0.0,56.293871780150276
bull_0,8572966.398899356,1049963.215345574,RandomWalk,69,137,0.7268015834569008,74.12641850830565,0,False,True,8572935.79409027,1049988.9344555424,52.47475394698674,,4,0,0,0,0.0,56.293871780150276
bull_0,8572919.072436107,1050067.8257485274,ForagingMode,69,137,0.7264543612346785,74.12641850830565,0,False,True,8572935.79409027,1049988.9344555424,39.97658010383361,cropland:foraging,4,0,0,0,0.0,52.88667128870941
bull_0,8572920.033696067,1050060.1791829308,ForagingMode,68,137,0.7261071390124563,74.12641850830565,0,False,True,8572935.79409027,1049988.9344555424,80.643969562282,cropland:foraging,4,0,0,0,0.0,53.85164807134504
bull_0,8572918.690424716,1050032.5878019403,ForagingMode,68,137,0.725759916790234,74.12641850830565,0,False,True,8572935.79409027,1049988.9344555424,72.96712414560326,cropland:foraging,4,0,0,0,0.0,54.817880294662984
bull_0,8572923.686462937,1050007.4654390397,ForagingMode,69,137,0.7254126945680117,74.12641850830565,0,False,True,8572935.79409027,1049988.9344555424,46.884432673183646,cropland:foraging,4,0,0,0,0.0,54.57105459856901
bull_0,8572923.686462937,1050007.4654390397,RandomWalk,69,137,0.7250654723457894,74.12641850830565,0,False,False,,,,cropland:foraging,4,0,0,0,0.0,54.57105459856901
bull_0,8572926.505606988,1050001.267348256,RandomWalk,69,137,0.7247182501235672,74.12641850830565,0,False,False,,,,,4,0,0,0,0.0,55.54277630799526
bull_0,8572926.506851261,1050003.9387919244,RandomWalk,69,137,0.7243710279013449,74.12641850830565,0,False,False,,,,,4,0,0,0,0.0,55.54277630799526
bull_0,8572927.366613626,1050003.3350236006,RandomWalk,69,137,0.7240238056791226,74.12641850830565,0,False,False,,,,,4,0,0,0,0.0,55.54277630799526
bull_0,8572924.573361797,1050001.1911230122,RandomWalk,69,137,0.7236765834569003,74.12641850830565,0,False,False,,,,,4,0,0,0,0.0,55.54277630799526
bull_0,8572926.393403841,1049998.446787836,RandomWalk,69,137,0.7233293612346781,74.12641850830565,0,False,False,,,,,4,0,0,0,0.0,55.54277630799526
bull_0,8572927.517297095,1049998.199692569,RandomWalk,69,137,0.7229821390124558,74.12641850830565,0,False,False,,,,,4,0,0,0,0.0,55.54277630799526
bull_0,8572926.4276401,1049996.9226055276,RandomWalk,69,137,0.7226349167902335,74.12641850830565,0,False,False,,,,,4,0,0,0,0.0,55.54277630799526
bull_0,8572923.413955873,1049990.1778734045,RandomWalk,69,137,0.7222876945680112,74.12641850830565,0,False,False,,,,,4,0,0,0,0.0,55.54277630799526
bull_0,8572923.813366503,1049988.6983404525,RandomWalk,69,137,0.721940472345789,74.12641850830565,0,False,False,,,,,4,0,0,0,0.0,55.54277630799526
bull_0,8572923.813366503,1049988.6983404525,ForagingMode,69,137,0.7215932501235667,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,,food:foraging,4,0,0,0,0.0,55.54277630799526
bull_0,8572929.014561275,1049993.6969621195,RandomWalk,69,137,0.7212460279013444,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,,,4,0,0,0,0.0,55.54277630799526
bull_0,8572926.559805123,1049994.4580550853,RandomWalk,69,137,0.7208988056791221,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,,,4,0,0,0,0.0,55.54277630799526
bull_0,8572929.090151565,1049993.1640581049,RandomWalk,69,137,0.7205515834568998,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,,,4,0,0,0,0.0,55.54277630799526
bull_0,8572928.605608141,1049993.0404820333,RandomWalk,69,137,0.7202043612346776,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,,,4,0,0,0,0.0,55.54277630799526
bull_0,8572967.230010554,1049943.5014157942,ForagingMode,69,137,0.7198571390124553,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,778.0153960801484,cropland:foraging,4,0,0,0,0.0,56.293871780150276
bull_0,8572975.635434762,1049932.0879862697,ForagingMode,69,137,0.719509916790233,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,715.2568612261668,cropland:foraging,4,0,0,0,0.0,57.271284253105414
bull_0,8572976.059978198,1049930.506027609,ForagingMode,69,137,0.7191626945680107,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,701.1202245612913,cropland:foraging,4,0,0,0,0.0,57.271284253105414
bull_0,8573014.045735734,1049801.334560727,ForagingMode,69,137,0.7188154723457885,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,699.6431990717836,cropland:foraging,4,0,0,0,0.0,60.40695324215582
bull_0,8573013.406907009,1049806.4824989883,RandomWalk,70,137,0.7184682501235662,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,699.6431990717836,,4,0,0,0,0.0,60.40695324215582
bull_0,8573009.753108082,1049806.3197263083,RandomWalk,70,137,0.7181210279013439,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,699.6431990717836,,4,0,0,0,0.0,60.74537019394976
bull_0,8573002.540328545,1049811.0996182512,RandomWalk,70,137,0.7177738056791216,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,699.6431990717836,,4,0,0,0,0.0,60.74537019394976
bull_0,8573001.687730832,1049809.7395563936,RandomWalk,70,137,0.7174265834568994,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,699.6431990717836,,4,0,0,0,0.0,60.74537019394976
bull_0,8573023.798682421,1049762.475010745,ForagingMode,70,137,0.7170793612346771,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,594.2942925106769,cropland:foraging,4,0,0,0,0.0,61.35144660071187
bull_0,8573029.53935828,1049754.421159116,ForagingMode,71,137,0.7167321390124548,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,546.0112073491397,cropland:foraging,4,0,0,0,0.0,62.297672508690084
bull_0,8573086.954433857,1049618.279648715,ForagingMode,71,137,0.7163849167902325,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,536.3746678194133,cropland:foraging,4,0,0,0,0.0,65.52098900352466
bull_0,8573084.259855522,1049614.8931026927,RandomWalk,72,138,0.7160376945680103,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,536.3746678194133,,4,0,0,0,0.0,65.52098900352466
bull_0,8573086.592933754,1049614.8642720706,RandomWalk,72,138,0.715690472345788,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,536.3746678194133,,4,0,0,0,0.0,65.52098900352466
bull_0,8573093.278580496,1049610.1582247145,RandomWalk,72,138,0.7153432501235657,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,536.3746678194133,,4,0,0,0,0.0,65.52098900352466
bull_0,8573092.47347578,1049606.699940531,RandomWalk,72,138,0.7149960279013434,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,536.3746678194133,,4,0,0,0,0.0,65.52098900352466
bull_0,8573092.393625788,1049602.5820806932,RandomWalk,72,138,0.7146488056791211,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,536.3746678194133,,4,0,0,0,0.0,65.52098900352466
bull_0,8573088.209264932,1049599.4169319153,RandomWalk,72,138,0.7143015834568989,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,536.3746678194133,,4,0,0,0,0.0,66.48308055437865
bull_0,8573092.024980078,1049601.935883998,RandomWalk,72,138,0.7139543612346766,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,536.3746678194133,,4,0,0,0,0.0,65.52098900352466
bull_0,8573092.403721653,1049602.2543104426,RandomWalk,72,138,0.7136071390124543,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,536.3746678194133,,4,0,0,0,0.0,65.52098900352466
bull_0,8573155.86903533,1049594.7105178984,ForagingMode,72,138,0.713259916790232,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,395.3223570565657,cropland:foraging,4,0,0,0,0.0,65.96969000988257
bull_0,8573177.247182418,1049566.193033443,ForagingMode,72,138,0.7129126945680098,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,337.95400215276067,cropland:foraging,4,0,0,0,0.0,66.70832032063167
bull_0,8573182.485705977,1049559.4994583824,ForagingMode,72,139,0.7125654723457875,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,304.2388811762861,cropland:foraging,4,0,0,0,0.0,66.70832032063167
bull_0,8573182.685319936,1049560.0751206067,RandomWalk,72,139,0.7122182501235652,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,304.2388811762861,,4,0,0,0,0.0,66.70832032063167
bull_0,8573179.636294173,1049559.9338598447,RandomWalk,72,139,0.7118710279013429,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,304.2388811762861,,4,0,0,0,0.0,66.70832032063167
bull_0,8573182.378750237,1049562.3357581454,RandomWalk,72,139,0.7115238056791207,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,304.2388811762861,,4,0,0,0,0.0,66.70832032063167
bull_0,8573180.93137817,1049561.7404762781,RandomWalk,72,139,0.7111765834568984,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,304.2388811762861,,4,0,0,0,0.0,66.70832032063167
bull_0,8573175.704919592,1049561.4930184658,RandomWalk,72,139,0.7108293612346761,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,304.2388811762861,,4,0,0,0,0.0,66.70832032063167
bull_0,8573178.686597344,1049565.0779848278,RandomWalk,72,139,0.7104821390124538,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,304.2388811762861,,4,0,0,0,0.0,66.70832032063167
bull_0,8573182.268940581,1049567.9966804986,RandomWalk,72,139,0.7101349167902316,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,304.2388811762861,,4,0,0,0,0.0,66.70832032063167
bull_0,8573182.058640683,1049567.8678039217,RandomWalk,72,139,0.7097876945680093,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,304.2388811762861,,4,0,0,0,0.0,66.70832032063167
bull_0,8573183.994042367,1049566.7305978707,RandomWalk,72,139,0.709440472345787,74.12641850830565,0,False,True,8573431.93260065,1049399.7699744648,304.2388811762861,,4,0,0,0,0.0,66.70832032063167
