AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572041.10839234,1048867.6824653752,Thermoregulation,77,130,0.7826388888888353,73.20689493783944,364.0,False,True,8571509.395872923,1049244.7266899708,677.156360392185,thermoregulation,3,0,26,0,22.47220505424423,98.84331034521254
bull_0,8572029.276686976,1048872.8947899824,Thermoregulation,77,130,0.782291666666613,73.20689493783944,364.0,False,True,8571509.395872923,1049244.7266899708,651.8286205784988,thermoregulation,3,0,27,0,22.47220505424423,98.84331034521254
bull_0,8571967.867844649,1048880.9504910526,Thermoregulation,77,130,0.7819444444443907,73.20689493783944,364.0,False,True,8571509.395872923,1049244.7266899708,639.1674449387772,thermoregulation,3,0,28,0,24.186773244895647,99.24716620639605
bull_0,8571965.446887273,1048883.5748187036,Thermoregulation,77,129,0.7815972222221684,73.20689493783944,364.0,False,True,8571509.395872923,1049244.7266899708,585.2603452804273,thermoregulation,3,0,29,0,24.186773244895647,99.24716620639605
bull_0,8571955.401209723,1048904.739811278,Thermoregulation,77,129,0.7812499999999462,73.20689493783944,364.0,False,True,8571509.395872923,1049244.7266899708,581.7329299688618,thermoregulation,3,0,30,0,24.596747752497688,98.48857801796105
bull_0,8571951.145412335,1048911.1523891147,Thermoregulation,77,129,0.7809027777777239,73.20689493783944,364.0,False,True,8571509.395872923,1049244.7266899708,560.8135502445789,thermoregulation,3,0,31,0,24.596747752497688,98.48857801796105
bull_0,8571884.20620912,1048998.9586971577,Thermoregulation,77,129,0.7805555555555016,73.20689493783944,364.0,False,True,8571509.395872923,1049244.7266899708,553.5471703141847,thermoregulation,3,0,32,0,24.758836806279895,96.04686356149273
bull_0,8571874.427026056,1049017.8765105947,Thermoregulation,76,129,0.7802083333332793,73.20689493783944,364.0,False,True,8571509.395872923,1049244.7266899708,448.2016224996896,thermoregulation,3,0,33,0,24.041630560342615,95.0789145920377
bull_0,8571868.988366703,1049024.834508537,Thermoregulation,76,129,0.779861111111057,73.20689493783944,364.0,False,True,8571509.395872923,1049244.7266899708,429.77755483583496,thermoregulation,3,0,34,0,24.041630560342615,95.0789145920377
bull_0,8571832.772129294,1049028.1232020308,Thermoregulation,76,129,0.7795138888888348,73.20689493783944,364.0,False,True,8571509.395872923,1049244.7266899708,421.4965397705849,thermoregulation,3,0,35,0,25.495097567963924,95.60334722173695
bull_0,8571787.672519987,1049095.5131192037,Thermoregulation,76,128,0.7791666666666125,73.20689493783944,364.0,False,True,8571509.395872923,1049244.7266899708,389.2162306125733,thermoregulation,3,0,36,0,25.0,93.96275858019496
bull_0,8571778.7527904,1049103.621205611,Thermoregulation,76,128,0.7788194444443902,73.20689493783944,364.0,False,True,8571509.395872923,1049244.7266899708,315.7571566927814,thermoregulation,3,0,37,0,25.0,93.96275858019496
bull_0,8571686.633658044,1049111.9844935,Thermoregulation,76,128,0.7784722222221679,73.20689493783944,364.0,False,True,8571509.395872923,1049244.7266899708,304.07878372186553,thermoregulation,3,0,38,0,26.92582403567252,93.92017887546851
bull_0,8571678.785242956,1049127.0185405423,Thermoregulation,75,127,0.7781249999999457,73.20689493783944,364.0,False,True,8571509.395872923,1049244.7266899708,221.43559605136468,thermoregulation,3,0,39,0,27.784887978899608,94.2443632266673
bull_0,8571658.103398751,1049160.8917882808,Thermoregulation,75,127,0.7777777777777234,73.20689493783944,364.0,False,True,8571509.395872923,1049244.7266899708,206.27158583340832,thermoregulation,3,0,40,0,27.294688127912362,93.30058949438637
bull_0,8571645.616289258,1049165.3034191728,Thermoregulation,75,127,0.7774305555555011,73.20689493783944,372.0,False,True,8571509.395872923,1049244.7266899708,170.71092226191604,thermoregulation,3,0,41,0,28.178005607210743,93.637599285757
bull_0,8571615.174950304,1049182.045207738,Thermoregulation,75,127,0.7770833333332788,73.20689493783944,376.0,False,True,8571509.395872923,1049244.7266899708,157.68340994171825,thermoregulation,3,0,42,0,28.635642126552707,93.04837451562494
bull_0,8571595.33402286,1049201.0607834207,Thermoregulation,75,127,0.7767361111110566,73.20689493783944,376.0,False,True,8571509.395872923,1049244.7266899708,122.95601419395325,thermoregulation,3,0,43,0,28.231188426986208,92.11405973031478
bull_0,8571536.390234942,1049223.386534384,Thermoregulation,75,127,0.7763888888888343,73.20689493783944,376.0,False,True,8571509.395872923,1049244.7266899708,96.39542006419471,thermoregulation,3,0,44,0,30.083217912982647,92.84934033152847
bull_0,8571534.463932473,1049224.0932703728,Thermoregulation,75,126,0.776041666666612,73.20689493783944,376.0,False,True,8571509.395872923,1049244.7266899708,34.41072247546114,thermoregulation,3,0,45,0,30.083217912982647,92.84934033152847
bull_0,8571517.136864636,1049267.819142285,Thermoregulation,75,126,0.7756944444443897,73.20689493783944,376.0,False,True,8571509.395872923,1049244.7266899708,32.46760868833642,thermoregulation,3,0,46,0,30.01666203960727,91.3892772703669
bull_0,8571517.136864636,1049267.819142285,RandomWalk,74,126,0.7753472222221675,73.20689493783944,376.0,False,False,,,,,3,0,47,0,30.01666203960727,91.3892772703669
bull_0,8571517.136864636,1049267.819142285,Thermoregulation,74,126,0.7749999999999452,73.20689493783944,376.0,False,True,8571664.439157417,1048531.5275812979,,thermoregulation,3,0,48,0,30.01666203960727,91.3892772703669
bull_0,8571525.890301552,1049249.3056848724,Thermoregulation,74,126,0.7746527777777229,73.20689493783944,376.0,False,True,8571664.439157417,1048531.5275812979,750.8816339739474,thermoregulation,3,0,49,0,29.68164415931166,91.92388155425118
bull_0,8571532.282525074,1049236.0834423492,Thermoregulation,74,126,0.7743055555555006,73.20689493783944,376.0,False,True,8571664.439157417,1048531.5275812979,731.0274902031049,thermoregulation,3,0,50,0,29.68164415931166,91.92388155425118
bull_0,8571532.571980176,1049233.2182655097,Thermoregulation,75,126,0.7739583333332783,73.20689493783944,376.0,False,True,8571664.439157417,1048531.5275812979,716.8433139913338,thermoregulation,3,0,51,0,29.68164415931166,91.92388155425118
bull_0,8571586.511438008,1049149.2594664623,Thermoregulation,75,126,0.7736111111110561,73.20689493783944,376.0,False,True,8571664.439157417,1048531.5275812979,713.9739272151331,thermoregulation,3,0,52,0,29.966648127543394,94.33981132056604
bull_0,8571586.416577218,1049126.2808739871,Thermoregulation,75,127,0.7732638888888338,73.20689493783944,376.0,False,True,8571664.439157417,1048531.5275812979,622.6278273583576,thermoregulation,3,0,53,0,30.4138126514911,95.2732911156112
bull_0,8571590.37174843,1049118.4037641461,Thermoregulation,75,127,0.7729166666666115,73.20689493783944,376.0,False,True,8571664.439157417,1048531.5275812979,599.8491495247495,thermoregulation,3,0,54,0,29.5296461204668,94.92101980067429
bull_0,8571586.80233302,1049094.1080363689,Thermoregulation,75,127,0.7725694444443892,73.20689493783944,376.0,False,True,8571664.439157417,1048531.5275812979,591.5316010734135,thermoregulation,3,0,55,0,30.886890422961002,96.20810776644555
bull_0,8571597.245648913,1049046.8079600276,Thermoregulation,76,127,0.772222222222167,73.20689493783944,377.0,False,True,8571664.439157417,1048531.5275812979,567.9121806497358,thermoregulation,3,0,56,0,30.528675044947494,96.79876032264049
bull_0,8571593.12095397,1049024.7511172832,Thermoregulation,76,127,0.7718749999999447,73.20689493783944,377.0,False,True,8571664.439157417,1048531.5275812979,519.6429892617443,thermoregulation,3,0,57,0,31.064449134018133,97.73944955850733
bull_0,8571612.361651724,1048988.617237202,Thermoregulation,76,127,0.7715277777777224,73.20689493783944,384.0,False,True,8571664.439157417,1048531.5275812979,498.3530300829338,thermoregulation,3,0,58,0,31.622776601683793,97.94386147176351
bull_0,8571608.746096024,1048975.9623227254,Thermoregulation,76,127,0.7711805555555001,73.20689493783944,384.0,False,True,8571664.439157417,1048531.5275812979,460.04675863830323,thermoregulation,3,0,59,0,32.202484376209235,97.04638066409278
bull_0,8571665.156641783,1048885.3415519663,Thermoregulation,76,127,0.7708333333332779,73.20689493783944,384.0,False,True,8571664.439157417,1048531.5275812979,447.91065680006017,thermoregulation,3,0,60,0,32.55764119219941,95.29428104561154
bull_0,8571690.37034714,1048809.612875149,Thermoregulation,77,127,0.7704861111110556,73.20689493783944,384.0,False,True,8571664.439157417,1048531.5275812979,353.8146981456893,thermoregulation,3,0,61,0,33.1058907144937,93.94147114027967
bull_0,8571687.740806146,1048803.23309427,Thermoregulation,78,127,0.7701388888888333,73.20689493783944,384.0,False,True,8571664.439157417,1048531.5275812979,279.29170638715925,thermoregulation,3,0,62,0,33.1058907144937,93.94147114027967
bull_0,8571694.637339583,1048786.013691308,Thermoregulation,78,127,0.769791666666611,73.20689493783944,384.0,False,True,8571664.439157417,1048531.5275812979,272.7028650618741,thermoregulation,3,0,63,0,33.54101966249684,93.03762679690406
bull_0,8571698.578876957,1048753.0857626214,Thermoregulation,78,127,0.7694444444443888,73.20689493783944,384.0,False,True,8571664.439157417,1048531.5275812979,256.27155596001,thermoregulation,3,0,64,0,34.0,92.13576938409967
bull_0,8571658.819909472,1048680.2404815266,Thermoregulation,78,127,0.7690972222221665,73.20689493783944,384.0,False,True,8571664.439157417,1048531.5275812979,224.1730317447807,thermoregulation,3,0,65,0,35.84689665786984,89.89994438263018
bull_0,8571659.128098924,1048676.6339297032,Thermoregulation,79,127,0.7687499999999442,73.20689493783944,384.0,False,True,8571664.439157417,1048531.5275812979,148.81902647811398,thermoregulation,3,0,66,0,35.84689665786984,89.89994438263018
bull_0,8571658.831702996,1048669.8576028594,Thermoregulation,79,127,0.7684027777777219,73.20689493783944,384.0,False,True,8571664.439157417,1048531.5275812979,145.20351128613703,thermoregulation,3,0,67,0,36.359317925395686,89.0
bull_0,8571713.01612145,1048557.7449325627,Thermoregulation,79,127,0.7680555555554996,73.20689493783944,384.0,False,True,8571664.439157417,1048531.5275812979,138.44362899852442,thermoregulation,3,0,68,0,36.40054944640259,87.23531395025755
bull_0,8571696.64389647,1048558.1795816937,Thermoregulation,80,128,0.7677083333332774,73.20689493783944,384.0,False,True,8571664.439157417,1048531.5275812979,55.200280271744305,thermoregulation,3,0,69,0,37.20215047547655,86.76981041814025
bull_0,8571615.381090442,1048502.3516934899,Thermoregulation,80,127,0.7673611111110551,73.20689493783944,384.0,False,True,8571664.439157417,1048531.5275812979,41.80280304665656,thermoregulation,3,0,70,0,40.80441152620633,83.6301381082203
bull_0,8571628.719629528,1048505.457657243,Thermoregulation,80,127,0.7670138888888328,73.20689493783944,384.0,False,True,8571664.439157417,1048531.5275812979,57.07824773710919,thermoregulation,3,0,71,0,40.0,84.07734534343957
bull_0,8571635.800214952,1048520.3945155683,Thermoregulation,80,127,0.7666666666666105,73.20689493783944,384.0,False,True,8571664.439157417,1048531.5275812979,44.22132531759299,thermoregulation,3,0,72,0,39.408120990476064,84.970583144992
bull_0,8571635.800214952,1048520.3945155683,RandomWalk,80,127,0.7663194444443883,73.20689493783944,384.0,False,False,,,,,3,0,73,0,39.408120990476064,84.970583144992
bull_0,8571635.800214952,1048520.3945155683,Thermoregulation,80,127,0.765972222222166,73.20689493783944,384.0,False,True,8571726.456471214,1048996.6574347802,,thermoregulation,3,0,74,0,39.408120990476064,84.970583144992
bull_0,8571656.559928078,1048552.0323686951,Thermoregulation,80,127,0.7656249999999437,73.20689493783944,384.0,False,True,8571726.456471214,1048996.6574347802,484.81432014297854,thermoregulation,3,0,75,0,38.01315561749642,86.31338250816034
bull_0,8571657.946145633,1048557.2535747717,Thermoregulation,80,127,0.7652777777777214,73.20689493783944,384.0,False,True,8571726.456471214,1048996.6574347802,450.08552091069595,thermoregulation,3,0,76,0,38.01315561749642,86.31338250816034
bull_0,8571656.61289366,1048570.2362928271,Thermoregulation,80,127,0.7649305555554992,73.20689493783944,384.0,False,True,8571726.456471214,1048996.6574347802,444.71273525898357,thermoregulation,3,0,77,0,38.01315561749642,86.31338250816034
bull_0,8571648.773132948,1048601.0010689455,Thermoregulation,80,127,0.7645833333332769,73.20689493783944,384.0,False,True,8571726.456471214,1048996.6574347802,432.10313078035284,thermoregulation,3,0,78,0,38.27531841800928,86.76404785393545
bull_0,8571632.460632011,1048701.9831309551,Thermoregulation,79,127,0.7642361111110546,73.20689493783944,384.0,False,True,8571726.456471214,1048996.6574347802,403.21044241141027,thermoregulation,3,0,79,0,36.71511950137164,89.47066558375433
bull_0,8571632.281099865,1048717.6669432886,Thermoregulation,79,127,0.7638888888888323,73.20689493783944,384.0,False,True,8571726.456471214,1048996.6574347802,309.30270467972065,thermoregulation,3,0,80,0,36.235341863986875,90.37698822156003
bull_0,8571662.671539329,1048776.1649020077,Thermoregulation,78,127,0.76354166666661,73.20689493783944,384.0,False,True,8571726.456471214,1048996.6574347802,294.4566095562628,thermoregulation,3,0,81,0,34.438350715445125,92.61209424259879
bull_0,8571674.677258527,1048834.5950817193,Thermoregulation,78,127,0.7631944444443878,73.20689493783944,384.0,False,True,8571726.456471214,1048996.6574347802,229.5331665446331,thermoregulation,3,0,82,0,33.24154027718932,94.41398201537736
bull_0,8571691.207796302,1048864.9669789032,Thermoregulation,78,127,0.7628472222221655,73.20689493783944,384.0,False,True,8571726.456471214,1048996.6574347802,170.13316298156107,thermoregulation,3,0,83,0,31.827660925679098,95.75489543621255
bull_0,8571699.488470305,1048876.5813124313,Thermoregulation,77,127,0.7624999999999432,73.20689493783944,384.0,False,True,8571726.456471214,1048996.6574347802,136.32624564685915,thermoregulation,3,0,84,0,31.827660925679098,95.75489543621255
bull_0,8571702.568616271,1048898.0722396346,Thermoregulation,77,127,0.762152777777721,73.20689493783944,384.0,False,True,8571726.456471214,1048996.6574347802,123.06725084843494,thermoregulation,3,0,85,0,31.144823004794873,96.64884893261792
bull_0,8571702.686808515,1048899.1556576854,Thermoregulation,77,127,0.7618055555554987,73.20689493783944,384.0,False,True,8571726.456471214,1048996.6574347802,101.43801218315726,thermoregulation,3,0,86,0,31.144823004794873,96.64884893261792
bull_0,8571718.904803291,1048921.7504929819,Thermoregulation,77,127,0.7614583333332764,73.20689493783944,384.0,False,True,8571726.456471214,1048996.6574347802,100.35732858866524,thermoregulation,3,0,87,0,29.732137494637012,97.98979538707079
bull_0,8571736.840743972,1048975.2953646092,Thermoregulation,77,128,0.7611111111110541,73.20689493783944,384.0,False,True,8571726.456471214,1048996.6574347802,75.28663638383786,thermoregulation,3,0,88,0,29.068883707497267,98.37174391053561
bull_0,8571736.840743972,1048975.2953646092,RandomWalk,76,128,0.7607638888888318,73.20689493783944,384.0,False,False,,,,,3,0,89,0,29.068883707497267,98.37174391053561
bull_0,8571736.840743972,1048975.2953646092,Thermoregulation,76,128,0.7604166666666096,73.20689493783944,384.0,False,True,8572067.551697101,1048407.4929537026,,thermoregulation,3,0,90,0,29.068883707497267,98.37174391053561
bull_0,8571739.69635779,1048963.1588079685,Thermoregulation,76,128,0.7600694444443873,73.20689493783944,384.0,False,True,8572067.551697101,1048407.4929537026,657.0915555317943,thermoregulation,3,0,91,0,29.068883707497267,98.37174391053561
bull_0,8571748.6571842,1048942.1542540304,Thermoregulation,77,128,0.759722222222165,73.20689493783944,384.0,False,True,8572067.551697101,1048407.4929537026,645.1772354259252,thermoregulation,3,0,92,0,29.0,98.41239759298622
bull_0,8571760.59794612,1048917.6121015847,Thermoregulation,77,128,0.7593749999999427,73.20689493783944,384.0,False,True,8572067.551697101,1048407.4929537026,622.5402930145957,thermoregulation,3,0,93,0,29.698484809834994,97.50897394599124
bull_0,8571818.82673677,1048883.2138312608,Thermoregulation,77,128,0.7590277777777205,73.20689493783944,384.0,False,True,8572067.551697101,1048407.4929537026,595.350443249415,thermoregulation,3,0,94,0,28.635642126552707,97.49358953285082
bull_0,8571829.610636905,1048818.0343257815,Thermoregulation,77,128,0.7586805555554982,73.20689493783944,384.0,False,True,8572067.551697101,1048407.4929537026,536.8188327884586,thermoregulation,3,0,95,0,29.5296461204668,95.71311299921238
bull_0,8571836.691667765,1048793.14070081,Thermoregulation,78,128,0.7583333333332759,73.20689493783944,384.0,False,True,8572067.551697101,1048407.4929537026,474.5104491114414,thermoregulation,3,0,96,0,29.154759474226502,95.29428104561154
bull_0,8571864.462082243,1048710.0205573053,Thermoregulation,78,128,0.7579861111110536,73.20689493783944,384.0,False,True,8572067.551697101,1048407.4929537026,449.46694872259184,thermoregulation,3,0,97,0,30.23243291566195,93.53608929178085
bull_0,8571902.533311417,1048663.4631718681,Thermoregulation,78,129,0.7576388888888314,73.20689493783944,384.0,False,True,8572067.551697101,1048407.4929537026,364.37390494535987,thermoregulation,3,0,98,0,29.832867780352597,92.78469701410896
bull_0,8571915.697348269,1048630.4902348456,Thermoregulation,79,129,0.7572916666666091,73.20689493783944,384.0,False,True,8572067.551697101,1048407.4929537026,304.5518349994116,thermoregulation,3,0,99,0,30.479501308256342,91.92388155425118
bull_0,8571925.55247164,1048549.8965062388,Thermoregulation,79,129,0.7569444444443868,73.20689493783944,384.0,False,True,8572067.551697101,1048407.4929537026,269.79164304436017,thermoregulation,3,0,100,0,31.827660925679098,90.21086409075129
bull_0,8571938.682700459,1048536.9464186731,Thermoregulation,80,129,0.7565972222221645,73.20689493783944,384.0,False,True,8572067.551697101,1048407.4929537026,201.10333614019746,thermoregulation,3,0,101,0,31.827660925679098,89.88882021697692
bull_0,8571959.874128068,1048514.7059316206,Thermoregulation,80,129,0.7562499999999422,73.20689493783944,384.0,False,True,8572067.551697101,1048407.4929537026,182.66203187455298,thermoregulation,3,0,102,0,31.89043743820395,89.58794561770016
bull_0,8571969.507143771,1048510.3932778676,Thermoregulation,80,129,0.75590277777772,73.20689493783944,384.0,False,True,8572067.551697101,1048407.4929537026,151.95091808548744,thermoregulation,3,0,103,0,31.89043743820395,89.58794561770016
bull_0,8571989.998709463,1048441.32746516,Thermoregulation,80,129,0.7555555555554977,73.20689493783944,384.0,False,True,8572067.551697101,1048407.4929537026,142.13096478591683,thermoregulation,3,0,104,0,33.421549934136806,87.92041856133307
bull_0,8571999.447953848,1048436.296808249,Thermoregulation,81,130,0.7552083333332754,73.20689493783944,384.0,False,True,8572067.551697101,1048407.4929537026,84.61229258966716,thermoregulation,3,0,105,0,32.802438933713454,88.48163651289458
bull_0,8572010.657143861,1048435.6369419459,Thermoregulation,81,130,0.7548611111110531,73.20689493783944,384.0,False,True,8572067.551697101,1048407.4929537026,73.94445132555845,thermoregulation,3,0,106,0,32.802438933713454,88.48163651289458
bull_0,8572018.561313564,1048427.344521909,Thermoregulation,81,130,0.7545138888888309,73.20689493783944,384.0,False,True,8572067.551697101,1048407.4929537026,63.47498926870851,thermoregulation,3,0,107,0,32.802438933713454,88.48163651289458
bull_0,8572027.419842213,1048426.9639550827,Thermoregulation,81,130,0.7541666666666086,73.20689493783944,384.0,False,True,8572067.551697101,1048407.4929537026,52.85964849869119,thermoregulation,3,0,108,0,32.202484376209235,89.05054744357274
bull_0,8572097.693262953,1048365.2388854746,Thermoregulation,81,130,0.7538194444443863,73.20689493783944,384.0,False,True,8572067.551697101,1048407.4929537026,44.605892788962336,thermoregulation,3,0,109,0,32.7566787083184,88.23264701911646
bull_0,8572093.062645797,1048371.1568557707,Thermoregulation,81,130,0.753472222222164,73.20689493783944,384.0,False,True,8572067.551697101,1048407.4929537026,51.9029890643568,thermoregulation,3,0,110,0,32.7566787083184,88.23264701911646
bull_0,8572089.360228058,1048376.4511248067,Thermoregulation,81,130,0.7531249999999418,73.20689493783944,384.0,False,True,8572067.551697101,1048407.4929537026,44.39730302893922,thermoregulation,3,0,111,0,32.7566787083184,88.23264701911646
bull_0,8572069.800639652,1048418.5321363813,Thermoregulation,81,130,0.7527777777777195,73.20689493783944,384.0,False,True,8572067.551697101,1048407.4929537026,37.936883948005345,thermoregulation,3,0,112,0,32.449961479175904,88.81441324469807
bull_0,8572069.800639652,1048418.5321363813,RandomWalk,81,130,0.7524305555554972,73.20689493783944,384.0,False,False,,,,,3,0,113,0,32.449961479175904,88.81441324469807
bull_0,8572069.800639652,1048418.5321363813,Thermoregulation,81,130,0.7520833333332749,73.20689493783944,384.0,False,True,8572811.759462673,1049120.6920623756,,thermoregulation,3,0,114,0,32.449961479175904,88.81441324469807
bull_0,8572070.714834867,1048420.8132231183,Thermoregulation,81,130,0.7517361111110527,73.20689493783944,384.0,False,True,8572811.759462673,1049120.6920623756,1021.53387449063,thermoregulation,3,0,115,0,32.449961479175904,88.81441324469807
bull_0,8572081.883772308,1048429.9525950592,Thermoregulation,81,130,0.7513888888888304,73.20689493783944,384.0,False,True,8572811.759462673,1049120.6920623756,1019.302472301779,thermoregulation,3,0,116,0,31.622776601683793,89.62700485902673
bull_0,8572103.91222402,1048463.0098475715,Thermoregulation,81,130,0.7510416666666081,73.20689493783944,384.0,False,True,8572811.759462673,1049120.6920623756,1004.9077246666326,thermoregulation,3,0,117,0,30.23243291566195,91.02197536858887
bull_0,8572106.02608863,1048463.7618518714,Thermoregulation,80,130,0.7506944444443858,73.20689493783944,384.0,False,True,8572811.759462673,1049120.6920623756,966.2264791121587,thermoregulation,3,0,118,0,30.23243291566195,91.02197536858887
bull_0,8572121.116144722,1048488.6172748578,Thermoregulation,80,131,0.7503472222221635,73.20689493783944,384.0,False,True,8572811.759462673,1049120.6920623756,964.1664258365533,thermoregulation,3,0,119,0,28.844410203711913,92.34717104492157
bull_0,8572131.498422198,1048496.8547546645,Thermoregulation,80,131,0.7499999999999413,73.20689493783944,384.0,False,True,8572811.759462673,1049120.6920623756,936.2193811526527,thermoregulation,3,0,120,0,28.844410203711913,92.34717104492157
bull_0,8572150.21977432,1048514.6322528229,Thermoregulation,80,131,0.749652777777719,73.20689493783944,384.0,False,True,8572811.759462673,1049120.6920623756,922.9994960349121,thermoregulation,3,0,121,0,28.30194339616981,92.65527507918802
bull_0,8572211.531120593,1048579.329892012,Thermoregulation,80,131,0.7493055555554967,73.20689493783944,384.0,False,True,8572811.759462673,1049120.6920623756,897.1862972764454,thermoregulation,3,0,122,0,24.698178070456937,96.13532129243653
bull_0,8572214.307371197,1048581.1332869143,Thermoregulation,79,131,0.7489583333332744,73.20689493783944,384.0,False,True,8572811.759462673,1049120.6920623756,808.2988693159348,thermoregulation,3,0,123,0,24.698178070456937,96.13532129243653
bull_0,8572279.073339265,1048609.338142511,Thermoregulation,79,131,0.7486111111110522,73.20689493783944,384.0,False,True,8572811.759462673,1049120.6920623756,805.0296105027815,thermoregulation,3,0,124,0,22.825424421026653,97.73944955850733
bull_0,8572286.548326045,1048634.621470638,Thermoregulation,79,132,0.7482638888888299,73.20689493783944,384.0,False,True,8572811.759462673,1049120.6920623756,738.4018807077684,thermoregulation,3,0,125,0,22.825424421026653,97.73944955850733
bull_0,8572331.374820197,1048655.2456278177,Thermoregulation,79,132,0.7479166666666076,73.20689493783944,384.0,False,True,8572811.759462673,1049120.6920623756,715.6195624702236,thermoregulation,3,0,126,0,21.02379604162864,99.36800289831733
bull_0,8572339.404876513,1048672.6669000497,Thermoregulation,79,132,0.7475694444443853,73.20689493783944,384.0,False,True,8572811.759462673,1049120.6920623756,668.8869771266792,thermoregulation,3,0,127,0,20.12461179749811,100.30453628824571
bull_0,8572342.528006565,1048675.7010041873,Thermoregulation,79,132,0.7472222222221631,73.20689493783944,384.0,False,True,8572811.759462673,1049120.6920623756,651.0341013675013,thermoregulation,3,0,128,0,20.12461179749811,100.30453628824571
bull_0,8572393.765230805,1048711.283410703,Thermoregulation,79,132,0.7468749999999408,73.20689493783944,384.0,False,True,8572811.759462673,1049120.6920623756,646.6801382979893,thermoregulation,3,0,129,0,18.384776310850235,99.62429422585637
bull_0,8572415.670647511,1048764.1182694172,Thermoregulation,78,133,0.7465277777777185,73.20689493783944,384.0,False,True,8572811.759462673,1049120.6920623756,585.0936864637074,thermoregulation,3,0,130,0,16.55294535724685,97.71898484941399
bull_0,8572537.027246732,1048913.5723763937,Thermoregulation,78,133,0.7461805555554962,73.20689493783944,389.0,False,True,8572811.759462673,1049120.6920623756,532.9457939801603,thermoregulation,3,0,131,0,11.40175425099138,92.72000862812729
bull_0,8572585.666832728,1048949.2307683588,Thermoregulation,77,134,0.745833333333274,73.20689493783944,389.0,False,True,8572811.759462673,1049120.6920623756,344.0586502285069,thermoregulation,3,0,132,0,9.899494936611665,91.21403400793103
bull_0,8572610.682645243,1048953.6829903333,Thermoregulation,77,134,0.7454861111110517,73.20689493783944,389.0,False,True,8572811.759462673,1049120.6920623756,283.754916541229,thermoregulation,3,0,133,0,8.48528137423857,89.98888820293314
bull_0,8572637.908214774,1048999.633076363,Thermoregulation,77,134,0.7451388888888294,73.20689493783944,389.0,False,True,8572811.759462673,1049120.6920623756,261.38844016603394,thermoregulation,3,0,134,0,7.810249675906654,89.02246907382428
bull_0,8572641.006972883,1049000.5664723576,Thermoregulation,76,135,0.7447916666666071,73.20689493783944,389.0,False,True,8572811.759462673,1049120.6920623756,211.84790414473713,thermoregulation,3,0,135,0,7.810249675906654,89.02246907382428
bull_0,8572653.624055142,1049003.9562894031,Thermoregulation,76,135,0.7444444444443848,73.20689493783944,390.0,False,True,8572811.759462673,1049120.6920623756,208.7739690353309,thermoregulation,3,0,136,0,7.0710678118654755,88.76936408468859
bull_0,8572686.531662893,1049012.1345563643,Thermoregulation,76,135,0.7440972222221626,73.20689493783944,390.0,False,True,8572811.759462673,1049120.6920623756,196.5554573311916,thermoregulation,3,0,137,0,6.4031242374328485,88.52683209061533
bull_0,8572690.924656635,1049019.8550321038,Thermoregulation,76,135,0.7437499999999403,73.20689493783944,390.0,False,True,8572811.759462673,1049120.6920623756,165.73090824981153,thermoregulation,3,0,138,0,5.656854249492381,87.55569655939013
bull_0,8572698.833285933,1049030.5885144756,Thermoregulation,76,135,0.743402777777718,73.20689493783944,390.0,False,True,8572811.759462673,1049120.6920623756,157.38220046843418,thermoregulation,3,0,139,0,5.656854249492381,87.55569655939013
bull_0,8572746.06795543,1049039.417268933,Thermoregulation,76,135,0.7430555555554957,73.20689493783944,390.0,False,True,8572811.759462673,1049120.6920623756,144.46788825633885,thermoregulation,3,0,140,0,4.47213595499958,86.97700845625813
bull_0,8572758.245615333,1049049.832754089,Thermoregulation,76,135,0.7427083333332735,73.20689493783944,390.0,False,True,8572811.759462673,1049120.6920623756,104.5034266086039,thermoregulation,3,0,141,0,3.605551275463989,86.03487664894976
bull_0,8572778.3065966,1049062.7272778554,Thermoregulation,76,135,0.7423611111110512,73.20689493783944,390.0,False,True,8572811.759462673,1049120.6920623756,88.79624669978521,thermoregulation,3,0,142,0,3.1622776601683795,85.70297544426332
bull_0,8572784.92358671,1049078.0001118758,Thermoregulation,76,136,0.7420138888888289,73.20689493783944,390.0,False,True,8572811.759462673,1049120.6920623756,66.92540992044378,thermoregulation,3,0,143,0,2.23606797749979,84.75848040166836
bull_0,8572797.58581802,1049128.0006613194,Thermoregulation,76,136,0.7416666666666066,73.20689493783944,390.0,False,True,8572811.759462673,1049120.6920623756,50.425855235380865,thermoregulation,3,0,144,0,1.0,83.48652585896721
bull_0,8572797.58581802,1049128.0006613194,RandomWalk,75,136,0.7413194444443844,73.20689493783944,390.0,False,False,,,,,3,0,145,0,1.0,83.48652585896721
bull_0,8572797.58581802,1049128.0006613194,Thermoregulation,75,136,0.7409722222221621,73.20689493783944,390.0,False,True,8573028.820060965,1049709.8565434532,,thermoregulation,3,0,146,0,1.0,83.48652585896721
bull_0,8572797.668303091,1049128.1195136406,Thermoregulation,75,136,0.7406249999999398,73.20689493783944,390.0,False,True,8573028.820060965,1049709.8565434532,626.1194316451421,thermoregulation,3,0,147,0,1.0,83.48652585896721
