AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572954.121026596,1049664.419680965,RandomWalk,71,137,0.8124999999999547,73.99103049761487,131.0,False,False,,,,,2,0,162,0,0.0,64.8459713474939
bull_0,8572954.121026596,1049664.419680965,Thermoregulation,71,137,0.8121527777777324,73.99103049761487,131.0,False,True,8572439.655579887,1050112.9690831378,,thermoregulation,2,0,163,0,0.0,64.8459713474939
bull_0,8572919.733481228,1049673.1385966088,Thermoregulation,71,137,0.8118055555555101,73.99103049761487,131.0,False,True,8572439.655579887,1050112.9690831378,682.5476262114474,thermoregulation,2,0,164,0,0.0,65.5133574166368
bull_0,8572853.300280651,1049757.2837205494,Thermoregulation,71,137,0.8114583333332879,73.99103049761487,131.0,False,True,8572439.655579887,1050112.9690831378,651.0957289342115,thermoregulation,2,0,165,0,0.0,63.06346010171025
bull_0,8572836.123542398,1049802.5013947163,Thermoregulation,71,136,0.8111111111110656,73.99103049761487,131.0,False,True,8572439.655579887,1050112.9690831378,545.5401136759407,thermoregulation,2,0,166,0,0.0,62.0966987850401
bull_0,8572825.82698439,1049820.2879054528,Thermoregulation,70,136,0.8107638888888433,73.99103049761487,131.0,False,True,8572439.655579887,1050112.9690831378,503.56432642842407,thermoregulation,2,0,167,0,0.0,61.40032573203501
bull_0,8572803.58865035,1049835.6287032452,Thermoregulation,70,136,0.810416666666621,73.99103049761487,131.0,False,True,8572439.655579887,1050112.9690831378,484.5519842360991,thermoregulation,2,0,168,0,0.0,61.40032573203501
bull_0,8572802.761575721,1049836.801424325,ForagingMode,70,136,0.8100694444443988,73.99103049761487,131.0,False,True,8572439.655579887,1050112.9690831378,457.56416609588524,cropland:foraging,2,0,168,0,0.0,61.40032573203501
bull_0,8572721.272853604,1049863.242959794,ForagingMode,70,136,0.8097222222221765,73.99103049761487,131.0,False,True,8572439.655579887,1050112.9690831378,456.19572552213816,cropland:foraging,2,0,168,0,0.0,61.35144660071187
bull_0,8572713.142023146,1049874.0124764473,ForagingMode,70,135,0.8093749999999542,73.99103049761487,131.0,False,True,8572439.655579887,1050112.9690831378,376.3926480894115,cropland:foraging,2,0,168,0,0.0,61.35144660071187
bull_0,8572656.393305616,1049903.1010766965,ForagingMode,70,135,0.8090277777777319,73.99103049761487,131.0,False,True,8572439.655579887,1050112.9690831378,363.1736423908236,cropland:foraging,2,0,168,0,0.0,61.09828148156051
bull_0,8572637.949818388,1049940.3842682329,ForagingMode,69,135,0.8086805555555097,73.99103049761487,131.0,False,True,8572439.655579887,1050112.9690831378,301.694915240327,cropland:foraging,2,0,168,0,0.0,60.53924347066124
bull_0,8572597.417682556,1049977.3250411027,ForagingMode,69,135,0.8083333333332874,73.99103049761487,131.0,False,True,8572439.655579887,1050112.9690831378,262.8804354800689,cropland:foraging,2,0,168,0,0.0,59.09314681077663
bull_0,8572537.430492586,1050007.767665588,ForagingMode,69,134,0.8079861111110651,73.99103049761487,131.0,False,True,8572439.655579887,1050112.9690831378,208.0581341312974,cropland:foraging,2,0,168,0,0.0,59.033888572581766
bull_0,8572517.564272812,1050058.579457443,ForagingMode,69,134,0.8076388888888428,73.99103049761487,131.0,False,True,8572439.655579887,1050112.9690831378,143.62197536455054,cropland:foraging,2,0,168,0,0.0,58.137767414994535
bull_0,8572487.863533325,1050069.44191025,ForagingMode,68,134,0.8072916666666206,73.99103049761487,131.0,False,True,8572439.655579887,1050112.9690831378,95.01576614645641,cropland:foraging,2,0,168,0,0.0,57.706152185014034
bull_0,8572483.243023671,1050081.2658648936,ForagingMode,68,133,0.8069444444443983,73.99103049761487,131.0,False,True,8572439.655579887,1050112.9690831378,64.95091650078241,cropland:foraging,2,0,168,0,0.0,58.180752831155424
bull_0,8572482.919923825,1050081.5158773568,ForagingMode,68,133,0.806597222222176,73.99103049761487,131.0,False,True,8572439.655579887,1050112.9690831378,53.897674371491384,cropland:foraging,2,0,168,0,0.0,58.180752831155424
bull_0,8572464.988805557,1050103.1640890983,ForagingMode,68,133,0.8062499999999537,73.99103049761487,131.0,False,True,8572439.655579887,1050112.9690831378,53.48932239502478,cropland:foraging,2,0,168,0,0.0,57.21887800367987
bull_0,8572464.988805557,1050103.1640890983,RandomWalk,68,133,0.8059027777777314,73.99103049761487,131.0,False,False,,,,cropland:foraging,2,0,168,0,0.0,57.21887800367987
bull_0,8572455.898154628,1050108.7937288075,RandomWalk,68,133,0.8055555555555092,73.99103049761487,131.0,False,False,,,,,2,0,168,0,0.0,57.21887800367987
bull_0,8572452.49057522,1050104.4264135906,RandomWalk,68,133,0.8052083333332869,73.99103049761487,190.0,False,False,,,,,2,0,168,0,0.0,57.3149195236284
bull_0,8572451.567750663,1050090.5313829472,RandomWalk,68,133,0.8048611111110646,73.99103049761487,190.0,False,False,,,,,2,0,168,0,0.0,58.309518948453004
bull_0,8572449.703910045,1050086.9734449561,RandomWalk,68,133,0.8045138888888423,73.99103049761487,190.0,False,False,,,,,2,0,168,0,0.0,58.309518948453004
bull_0,8572451.079049783,1050083.1519964533,RandomWalk,68,133,0.8041666666666201,73.99103049761487,190.0,False,False,,,,,2,0,168,0,0.0,58.309518948453004
bull_0,8572452.054329485,1050080.79613943,RandomWalk,68,133,0.8038194444443978,73.99103049761487,190.0,False,False,,,,,2,0,168,0,0.0,58.309518948453004
bull_0,8572455.701924104,1050082.1238986515,RandomWalk,68,133,0.8034722222221755,73.99103049761487,190.0,False,False,,,,,2,0,168,0,0.0,58.180752831155424
bull_0,8572455.334049672,1050085.9301379716,RandomWalk,68,133,0.8031249999999532,73.99103049761487,190.0,False,False,,,,,2,0,168,0,0.0,58.180752831155424
bull_0,8572453.866261467,1050085.1309810863,RandomWalk,68,133,0.802777777777731,73.99103049761487,190.0,False,False,,,,,2,0,168,0,0.0,58.309518948453004
bull_0,8572455.855274329,1050084.0998511652,RandomWalk,68,133,0.8024305555555087,73.99103049761487,190.0,False,False,,,,,2,0,168,0,0.0,58.180752831155424
bull_0,8572455.720315343,1050085.588619948,RandomWalk,68,133,0.8020833333332864,73.99103049761487,190.0,False,False,,,,,2,0,168,0,0.0,58.180752831155424
bull_0,8572457.148331972,1050085.189788809,RandomWalk,68,133,0.8434027777777308,73.99103049761487,0,False,False,,,,,3,0,0,0,0.0,58.180752831155424
bull_0,8572457.263509879,1050085.401748149,RandomWalk,68,133,0.8430555555555085,73.99103049761487,0,False,False,,,,,3,0,0,0,0.0,58.180752831155424
bull_0,8572458.366491955,1050089.496109122,RandomWalk,68,133,0.8427083333332862,73.99103049761487,0,False,False,,,,,3,0,0,0,0.0,58.180752831155424
bull_0,8572457.755297918,1050088.6329070176,RandomWalk,68,133,0.8423611111110639,73.99103049761487,0,False,False,,,,,3,0,0,0,0.0,58.180752831155424
bull_0,8572453.182005627,1050084.9119646202,RandomWalk,68,133,0.8420138888888417,73.99103049761487,0,False,False,,,,,3,0,0,0,0.0,58.309518948453004
bull_0,8572460.660238514,1050093.3545267298,RandomWalk,68,133,0.8416666666666194,73.99103049761487,0,False,False,,,,,3,0,0,0,0.0,58.180752831155424
bull_0,8572455.261446329,1050094.4224256927,RandomWalk,68,133,0.8413194444443971,73.99103049761487,0,False,False,,,,,3,0,0,0,0.0,58.180752831155424
bull_0,8572452.573809914,1050098.681061999,RandomWalk,68,133,0.8409722222221748,73.99103049761487,0,False,False,,,,,3,0,0,0,0.0,57.3149195236284
bull_0,8572459.888407059,1050100.0579207994,RandomWalk,68,133,0.8406249999999525,73.99103049761487,0,False,False,,,,,3,0,0,0,0.0,57.21887800367987
bull_0,8572460.514330178,1050100.4783299712,RandomWalk,68,133,0.8402777777777303,73.99103049761487,0,False,False,,,,,3,0,0,0,0.0,57.21887800367987
bull_0,8572456.237064853,1050102.6548509207,RandomWalk,68,133,0.839930555555508,73.99103049761487,0,False,False,,,,,3,0,0,0,0.0,57.21887800367987
bull_0,8572453.926998703,1050099.3163989799,RandomWalk,68,133,0.8395833333332857,73.99103049761487,0,False,False,,,,,3,0,0,0,0.0,57.3149195236284
bull_0,8572453.926998703,1050099.3163989799,ForagingMode,68,133,0.8392361111110634,73.99103049761487,0,False,True,8572780.750805775,1050454.0643090247,,food:foraging,3,0,0,0,0.0,57.3149195236284
bull_0,8572483.642633231,1050116.7789232086,ForagingMode,68,133,0.8388888888888412,73.99103049761487,0,False,True,8572780.750805775,1050454.0643090247,482.3482979654422,cropland:foraging,3,0,0,0,0.0,57.21887800367987
bull_0,8572484.393467486,1050117.4424844438,ForagingMode,68,133,0.8385416666666189,73.99103049761487,0,False,True,8572780.750805775,1050454.0643090247,449.4827000866436,cropland:foraging,3,0,0,0,0.0,57.21887800367987
bull_0,8572567.622992508,1050146.0643740292,ForagingMode,68,133,0.8381944444443966,73.99103049761487,35.0,False,True,8572780.750805775,1050454.0643090247,448.4884889736022,cropland:foraging,3,0,0,0,0.0,55.00909015790027
bull_0,8572613.335954292,1050168.0502303634,ForagingMode,68,134,0.8378472222221743,73.99103049761487,35.0,False,True,8572780.750805775,1050454.0643090247,374.5496292149542,cropland:foraging,3,0,0,0,0.0,53.225933528685054
bull_0,8572644.200996567,1050259.6733053983,ForagingMode,67,134,0.8374999999999521,73.99103049761487,35.0,False,True,8572780.750805775,1050454.0643090247,331.4087893969506,cropland:foraging,3,0,0,0,0.0,50.08991914547278
bull_0,8572648.75813207,1050268.9826068864,ForagingMode,67,135,0.8371527777777298,73.99103049761487,35.0,False,True,8572780.750805775,1050454.0643090247,237.55780914475943,cropland:foraging,3,0,0,0,0.0,50.08991914547278
bull_0,8572701.010679657,1050294.9056218339,ForagingMode,67,135,0.8368055555555075,73.99103049761487,35.0,False,True,8572780.750805775,1050454.0643090247,227.32642252506807,cropland:foraging,3,0,0,0,0.0,48.75448697299562
bull_0,8572721.619434351,1050375.2422952142,ForagingMode,67,135,0.8364583333332852,73.99103049761487,35.0,False,True,8572780.750805775,1050454.0643090247,178.01678410093797,cropland:foraging,3,0,0,0,0.0,46.51881339845203
bull_0,8572733.587400498,1050406.6864039123,ForagingMode,66,135,0.836111111111063,73.99103049761487,35.0,False,True,8572780.750805775,1050454.0643090247,98.5364346197902,cropland:foraging,3,0,0,0,0.0,45.617978911828175
bull_0,8572768.007272193,1050447.6086001145,ForagingMode,66,135,0.8357638888888407,73.99103049761487,71.0,False,True,8572780.750805775,1050454.0643090247,66.850973741241,cropland:foraging,3,0,0,0,0.0,42.95346318982906
bull_0,8572768.007272193,1050447.6086001145,RandomWalk,65,136,0.8354166666666184,73.99103049761487,71.0,False,False,,,,cropland:foraging,3,0,0,0,0.0,42.95346318982906
bull_0,8572766.993816182,1050447.324415217,RandomWalk,65,136,0.8350694444443961,73.99103049761487,71.0,False,False,,,,,3,0,0,0,0.0,42.95346318982906
bull_0,8572770.295823624,1050446.4923437084,RandomWalk,65,135,0.8347222222221738,73.99103049761487,71.0,False,False,,,,,3,0,0,0,0.0,42.95346318982906
bull_0,8572772.234869415,1050442.0372779192,RandomWalk,65,136,0.8343749999999516,73.99103049761487,71.0,False,False,,,,,3,0,0,0,0.0,42.95346318982906
bull_0,8572775.572840847,1050446.5578592678,RandomWalk,65,136,0.8340277777777293,73.99103049761487,71.0,False,False,,,,,3,0,0,0,0.0,42.95346318982906
bull_0,8572774.863525884,1050448.9534930012,RandomWalk,65,136,0.833680555555507,73.99103049761487,71.0,False,False,,,,,3,0,0,0,0.0,42.95346318982906
bull_0,8572774.355046043,1050449.2791199768,RandomWalk,65,136,0.8333333333332847,73.99103049761487,71.0,False,False,,,,,3,0,0,0,0.0,42.95346318982906
bull_0,8572776.361514922,1050446.3357733407,RandomWalk,65,136,0.8329861111110625,73.99103049761487,71.0,False,False,,,,,3,0,0,0,0.0,42.95346318982906
bull_0,8572776.361514922,1050446.3357733407,ForagingMode,65,136,0.8326388888888402,73.99103049761487,71.0,False,True,8572098.560354,1051074.2374470013,,food:foraging,3,0,0,0,0.0,42.95346318982906
bull_0,8572768.675324256,1050462.117556906,ForagingMode,65,136,0.8322916666666179,73.99103049761487,71.0,False,True,8572098.560354,1051074.2374470013,923.9453044057218,cropland:foraging,3,0,0,0,0.0,42.95346318982906
bull_0,8572769.405404015,1050461.5587035543,RandomWalk,65,136,0.8319444444443956,73.99103049761487,71.0,False,True,8572098.560354,1051074.2374470013,923.9453044057218,,3,0,0,0,0.0,42.95346318982906
bull_0,8572765.887751643,1050462.5287402791,RandomWalk,65,136,0.8315972222221734,73.99103049761487,71.0,False,True,8572098.560354,1051074.2374470013,923.9453044057218,,3,0,0,0,0.0,42.95346318982906
bull_0,8572751.73789957,1050488.0702945238,ForagingMode,65,135,0.8312499999999511,73.99103049761487,71.0,False,True,8572098.560354,1051074.2374470013,905.2697926718757,cropland:foraging,3,0,0,0,0.0,42.485291572496
bull_0,8572746.654516358,1050499.1401251089,ForagingMode,65,135,0.8309027777777288,73.99103049761487,71.0,False,True,8572098.560354,1051074.2374470013,877.6290997227321,cropland:foraging,3,0,0,0,0.0,42.485291572496
bull_0,8572743.895495165,1050499.8238251468,ForagingMode,65,135,0.8305555555555065,73.99103049761487,71.0,False,True,8572098.560354,1051074.2374470013,866.4657944375413,cropland:foraging,3,0,0,0,0.0,42.485291572496
bull_0,8572696.701470185,1050520.2378447775,ForagingMode,65,135,0.8302083333332843,73.99103049761487,71.0,False,True,8572098.560354,1051074.2374470013,863.9493349697614,cropland:foraging,3,0,0,0,0.0,42.5440947723653
bull_0,8572655.597311545,1050531.5468331266,ForagingMode,65,135,0.829861111111062,73.99103049761487,71.0,False,True,8572098.560354,1051074.2374470013,815.284216782861,cropland:foraging,3,0,0,0,0.0,43.04648650006177
bull_0,8572602.301273815,1050639.9584966,ForagingMode,65,135,0.8295138888888397,73.99103049761487,73.0,False,True,8572098.560354,1051074.2374470013,777.6909890560121,cropland:foraging,3,0,0,0,4.0,40.01249804748511
bull_0,8572581.736581,1050646.0366169903,ForagingMode,64,134,0.8291666666666174,73.99103049761487,73.0,False,True,8572098.560354,1051074.2374470013,665.096324646392,forest:foraging,3,0,0,0,4.0,40.01249804748511
bull_0,8572487.516429784,1050707.8676292691,ForagingMode,64,134,0.8288194444443951,73.99103049761487,73.0,False,True,8572098.560354,1051074.2374470013,645.6122808308627,forest:foraging,3,0,0,0,6.0,38.2099463490856
bull_0,8572448.060433783,1050795.8159385966,ForagingMode,63,133,0.8284722222221729,73.99103049761487,73.0,False,True,8572098.560354,1051074.2374470013,534.3347941452304,forest:foraging,3,0,0,0,9.0,35.510561809129406
bull_0,8572417.666124288,1050809.9100688365,ForagingMode,63,133,0.8281249999999506,73.99103049761487,73.0,False,True,8572098.560354,1051074.2374470013,446.8431963344917,forest:foraging,3,0,0,0,9.0,35.6931365951495
bull_0,8572407.268816022,1050832.5033172613,ForagingMode,63,133,0.8277777777777283,73.99103049761487,73.0,False,True,8572098.560354,1051074.2374470013,414.36391671882814,forest:foraging,3,0,0,0,10.0,34.713109915419565
bull_0,8572341.590556154,1050869.0150921124,ForagingMode,62,133,0.827430555555506,73.99103049761487,73.0,False,True,8572098.560354,1051074.2374470013,392.0922136503846,forest:foraging,3,0,0,0,11.180339887498949,34.20526275297414
bull_0,8572295.786192318,1050915.6526703616,ForagingMode,62,132,0.8270833333332838,73.99103049761487,73.0,False,True,8572098.560354,1051074.2374470013,318.0878716725936,forest:foraging,3,0,0,0,13.601470508735444,32.89376840679705
bull_0,8572257.806939913,1050984.465393917,ForagingMode,62,132,0.8267361111110615,73.99103049761487,73.0,False,True,8572098.560354,1051074.2374470013,253.0754090825251,forest:foraging,3,0,0,0,15.811388300841896,31.38470965295043
bull_0,8572255.161403313,1050987.5751443142,ForagingMode,61,132,0.8263888888888392,73.99103049761487,73.0,False,True,8572098.560354,1051074.2374470013,182.80726637615956,forest:foraging,3,0,0,0,15.811388300841896,31.38470965295043
bull_0,8572254.703560835,1050987.648177866,ForagingMode,61,132,0.8260416666666169,73.99103049761487,73.0,False,True,8572098.560354,1051074.2374470013,178.9811256894369,forest:foraging,3,0,0,0,15.811388300841896,31.38470965295043
bull_0,8572220.732487414,1051031.9573523118,ForagingMode,61,132,0.8256944444443947,73.99103049761487,73.0,False,True,8572098.560354,1051074.2374470013,178.54523956144078,forest:foraging,3,0,0,0,18.027756377319946,29.966648127543394
bull_0,8572193.612429515,1051060.493462589,ForagingMode,61,131,0.8253472222221724,73.99103049761487,73.0,False,True,8572098.560354,1051074.2374470013,129.2812306171933,forest:foraging,3,0,0,0,19.313207915827967,29.5296461204668
bull_0,8572195.839067226,1051052.0046578592,RandomWalk,61,131,0.8249999999999501,73.99103049761487,73.0,False,True,8572098.560354,1051074.2374470013,129.2812306171933,,3,0,0,0,18.384776310850235,30.4138126514911
bull_0,8572196.637414198,1051050.151755424,RandomWalk,61,131,0.8246527777777278,73.99103049761487,73.0,False,True,8572098.560354,1051074.2374470013,129.2812306171933,,3,0,0,0,18.384776310850235,30.4138126514911
bull_0,8572193.03639302,1051049.2789205816,RandomWalk,61,131,0.8243055555555056,73.99103049761487,73.0,False,True,8572098.560354,1051074.2374470013,129.2812306171933,,3,0,0,0,18.384776310850235,30.4138126514911
bull_0,8572170.659198666,1051065.2324685648,ForagingMode,61,131,0.8239583333332833,73.99103049761487,73.0,False,True,8572098.560354,1051074.2374470013,97.71719393237285,forest:foraging,3,0,0,0,19.697715603592208,30.01666203960727
bull_0,8572115.00180412,1051094.8139445675,ForagingMode,61,131,0.823611111111061,73.99103049761487,81.0,False,True,8572098.560354,1051074.2374470013,72.65901897781806,forest:foraging,3,0,0,0,21.02379604162864,29.68164415931166
bull_0,8572115.00180412,1051094.8139445675,RandomWalk,61,131,0.8232638888888387,73.99103049761487,81.0,False,False,,,,forest:foraging,3,0,0,0,21.02379604162864,29.68164415931166
bull_0,8572114.681318477,1051095.3361530262,RandomWalk,61,131,0.8229166666666164,73.99103049761487,81.0,False,False,,,,,3,0,0,0,21.02379604162864,29.68164415931166
bull_0,8572113.781702273,1051098.7404972245,RandomWalk,60,131,0.8225694444443942,73.99103049761487,81.0,False,False,,,,,3,0,0,0,21.470910553583888,30.23243291566195
bull_0,8572113.781702273,1051098.7404972245,ForagingMode,60,131,0.8222222222221719,73.99103049761487,81.0,False,True,8572315.620952291,1050640.1162504177,,food:foraging,3,0,0,0,21.470910553583888,30.23243291566195
bull_0,8572143.66106113,1051034.6084260598,ForagingMode,60,131,0.8218749999999496,73.99103049761487,81.0,False,True,8572315.620952291,1050640.1162504177,501.0741288545028,forest:foraging,3,0,0,0,19.235384061671343,31.38470965295043
bull_0,8572153.996010056,1051025.1636929002,ForagingMode,61,131,0.8215277777777273,73.99103049761487,81.0,False,True,8572315.620952291,1050640.1162504177,430.3420509443355,forest:foraging,3,0,0,0,17.88854381999832,31.76476034853718
bull_0,8572155.967149636,1051012.2663051083,ForagingMode,61,131,0.8211805555555051,73.99103049761487,81.0,False,True,8572315.620952291,1050640.1162504177,417.59328887690543,forest:foraging,3,0,0,0,17.88854381999832,31.76476034853718
bull_0,8572156.524996804,1051014.0119810584,RandomWalk,61,131,0.8208333333332828,73.99103049761487,81.0,False,True,8572315.620952291,1050640.1162504177,417.59328887690543,,3,0,0,0,17.88854381999832,31.76476034853718
bull_0,8572154.1285305,1051017.2159062703,RandomWalk,61,131,0.8204861111110605,73.99103049761487,81.0,False,True,8572315.620952291,1050640.1162504177,417.59328887690543,,3,0,0,0,17.88854381999832,31.76476034853718
bull_0,8572153.974561298,1051018.7703052044,RandomWalk,61,131,0.8201388888888382,73.99103049761487,81.0,False,True,8572315.620952291,1050640.1162504177,417.59328887690543,,3,0,0,0,17.88854381999832,31.76476034853718
bull_0,8572157.57138899,1051024.0270444022,RandomWalk,61,131,0.819791666666616,73.99103049761487,81.0,False,True,8572315.620952291,1050640.1162504177,417.59328887690543,,3,0,0,0,17.88854381999832,31.76476034853718
bull_0,8572161.560249452,1051026.4815155251,RandomWalk,61,131,0.8194444444443937,73.99103049761487,81.0,False,True,8572315.620952291,1050640.1162504177,417.59328887690543,,3,0,0,0,17.88854381999832,31.76476034853718
bull_0,8572162.165529853,1051027.6670281487,RandomWalk,61,131,0.8190972222221714,73.99103049761487,81.0,False,True,8572315.620952291,1050640.1162504177,417.59328887690543,,3,0,0,0,17.88854381999832,31.76476034853718
bull_0,8572163.49272169,1051028.2754514623,RandomWalk,61,131,0.8187499999999491,73.99103049761487,81.0,False,True,8572315.620952291,1050640.1162504177,417.59328887690543,,3,0,0,0,18.788294228055936,30.886890422961002
bull_0,8572163.954941692,1051028.9348471225,RandomWalk,61,131,0.8184027777777269,73.99103049761487,81.0,False,True,8572315.620952291,1050640.1162504177,417.59328887690543,,3,0,0,0,18.788294228055936,30.886890422961002
bull_0,8572163.232997514,1051030.3908914272,RandomWalk,61,131,0.8180555555555046,73.99103049761487,81.0,False,True,8572315.620952291,1050640.1162504177,417.59328887690543,,3,0,0,0,18.788294228055936,30.886890422961002
bull_0,8572165.113126582,1051030.1893475566,RandomWalk,61,131,0.8177083333332823,73.99103049761487,81.0,False,True,8572315.620952291,1050640.1162504177,417.59328887690543,,3,0,0,0,18.788294228055936,30.886890422961002
bull_0,8572169.859790869,1050964.4393729316,ForagingMode,61,131,0.81736111111106,73.99103049761487,81.0,False,True,8572315.620952291,1050640.1162504177,418.1024117503365,forest:foraging,3,0,0,0,16.1245154965971,33.54101966249684
bull_0,8572183.542011611,1050906.3788869695,ForagingMode,61,131,0.8170138888888377,73.99103049761487,81.0,False,True,8572315.620952291,1050640.1162504177,355.5725017157408,forest:foraging,3,0,0,0,14.7648230602334,34.0147027033899
bull_0,8572199.331813462,1050875.615386272,ForagingMode,62,131,0.8166666666666155,73.99103049761487,81.0,False,True,8572315.620952291,1050640.1162504177,297.22153050337454,forest:foraging,3,0,0,0,13.892443989449804,34.92849839314596
bull_0,8572201.131030452,1050861.4652935697,ForagingMode,62,131,0.8163194444443932,73.99103049761487,81.0,False,True,8572315.620952291,1050640.1162504177,262.6461627320064,forest:foraging,3,0,0,0,13.038404810405298,35.84689665786984
bull_0,8572212.317359813,1050842.8584860342,ForagingMode,62,131,0.8159722222221709,73.99103049761487,81.0,False,True,8572315.620952291,1050640.1162504177,249.2054194981355,forest:foraging,3,0,0,0,12.529964086141668,35.4682957019364
bull_0,8572212.678579241,1050841.8302425784,ForagingMode,62,131,0.8156249999999486,73.99103049761487,81.0,False,True,8572315.620952291,1050640.1162504177,227.5435042400321,forest:foraging,3,0,0,0,12.529964086141668,35.4682957019364
bull_0,8572226.858825704,1050817.9038858383,ForagingMode,62,131,0.8152777777777264,73.99103049761487,81.0,False,True,8572315.620952291,1050640.1162504177,226.46338954159458,forest:foraging,3,0,0,0,11.661903789690601,36.40054944640259
bull_0,8572243.9948644,1050764.097683375,ForagingMode,63,131,0.8149305555555041,73.99103049761487,81.0,False,True,8572315.620952291,1050640.1162504177,198.71376002879805,forest:foraging,3,0,0,0,9.433981132056603,37.94733192202055
bull_0,8572245.619925493,1050751.7360607544,ForagingMode,63,132,0.8145833333332818,73.99103049761487,81.0,False,True,8572315.620952291,1050640.1162504177,143.1841198761798,forest:foraging,3,0,0,0,9.433981132056603,37.94733192202055
bull_0,8572337.878015235,1050676.1503599798,ForagingMode,63,132,0.8142361111110595,73.99103049761487,81.0,False,True,8572315.620952291,1050640.1162504177,131.75403527933628,forest:foraging,3,0,0,0,5.385164807134504,40.024992192379
bull_0,8572334.006611131,1050631.3931714932,ForagingMode,64,132,0.8138888888888373,73.99103049761487,81.0,False,True,8572315.620952291,1050640.1162504177,42.35367637898926,forest:foraging,3,0,0,0,4.47213595499958,41.0
bull_0,8572334.006611131,1050631.3931714932,RandomWalk,64,132,0.813541666666615,73.99103049761487,81.0,False,False,,,,forest:foraging,3,0,0,0,4.47213595499958,41.0
bull_0,8572335.044428587,1050629.7068301016,RandomWalk,64,132,0.8131944444443927,73.99103049761487,81.0,False,False,,,,,3,0,0,0,4.47213595499958,41.0
bull_0,8572335.044428587,1050629.7068301016,ForagingMode,64,132,0.8128472222221704,73.99103049761487,81.0,False,True,8572904.785433369,1050143.9777400366,,food:foraging,3,0,0,0,4.47213595499958,41.0
bull_0,8572353.141181791,1050619.0079272238,ForagingMode,64,132,0.8124999999999482,73.99103049761487,81.0,False,True,8573338.906629954,1050237.003710733,1077.9401928188379,forest:escaping,3,0,0,0,3.605551275463989,41.97618372363071
bull_0,8572357.769703966,1050613.757366686,ForagingMode,64,132,0.8121527777777259,73.99103049761487,81.0,False,True,8573338.906629954,1050237.003710733,1057.1947503688323,forest:foraging,3,0,0,0,3.605551275463989,41.97618372363071
bull_0,8572406.521767244,1050591.4464877397,ForagingMode,64,132,0.8118055555555036,73.99103049761487,81.0,False,True,8573338.906629954,1050237.003710733,1050.9866720424366,forest:foraging,3,0,0,0,2.0,42.579337712087536
bull_0,8572499.466570726,1050597.422298979,ForagingMode,64,133,0.8114583333332813,73.99103049761487,81.0,False,True,8573338.906629954,1050237.003710733,997.4824381323931,forest:foraging,3,0,0,0,3.0,41.19465984809196
bull_0,8572500.708087679,1050597.1384753892,RandomWalk,64,133,0.811111111111059,73.99103049761487,81.0,False,True,8573338.906629954,1050237.003710733,997.4824381323931,,3,0,0,0,3.0,41.19465984809196
bull_0,8572501.726192873,1050595.930738076,RandomWalk,64,133,0.8107638888888368,73.99103049761487,81.0,False,True,8573338.906629954,1050237.003710733,997.4824381323931,,3,0,0,0,3.0,41.19465984809196
bull_0,8572506.238596652,1050597.0422628052,RandomWalk,64,133,0.8104166666666145,73.99103049761487,81.0,False,True,8573338.906629954,1050237.003710733,997.4824381323931,,3,0,0,0,3.0,41.19465984809196
bull_0,8572520.393450325,1050585.969301754,Thermoregulation,64,134,0.8100694444443922,73.99103049761487,81.0,False,True,8573338.906629954,1050237.003710733,907.1735295195376,,3,0,1,0,2.0,42.1070065428546
bull_0,8572522.30812048,1050584.9215191908,Thermoregulation,64,134,0.8097222222221699,73.99103049761487,81.0,False,True,8573338.906629954,1050237.003710733,889.7981843887884,,3,0,2,0,2.0,42.1070065428546
bull_0,8572581.036053743,1050570.2552899078,Thermoregulation,64,134,0.8093749999999477,73.99103049761487,81.0,False,True,8573338.906629954,1050237.003710733,887.626006331918,,3,0,3,0,2.0,42.01190307520001
bull_0,8572625.80555528,1050571.7877713875,Thermoregulation,64,134,0.8090277777777254,73.99103049761487,81.0,False,True,8573338.906629954,1050237.003710733,827.9036328630535,,3,0,4,0,2.0,41.88078318274385
bull_0,8572679.951775007,1050570.9648591,Thermoregulation,64,134,0.8086805555555031,73.99103049761487,81.0,False,True,8573338.906629954,1050237.003710733,787.7775764569683,,3,0,5,0,2.0,40.8166632639171
bull_0,8572701.331823356,1050570.8769705396,Thermoregulation,64,135,0.8083333333332808,73.99103049761487,81.0,False,True,8573338.906629954,1050237.003710733,738.7499911853121,,3,0,6,0,2.0,40.8166632639171
bull_0,8572892.85150672,1050424.4232619829,Thermoregulation,64,135,0.8079861111110586,73.99103049761487,81.0,False,True,8573338.906629954,1050237.003710733,719.7034025354848,,3,0,7,0,0.0,42.37924020083418
bull_0,8572910.888544707,1050409.7673157875,Thermoregulation,66,136,0.8076388888888363,73.99103049761487,81.0,False,True,8573338.906629954,1050237.003710733,483.829785311048,,3,0,8,0,0.0,42.37924020083418
bull_0,8572935.389181575,1050394.1077935186,Thermoregulation,66,137,0.807291666666614,73.99103049761487,81.0,False,True,8573338.906629954,1050237.003710733,461.56986960788896,,3,0,9,0,0.0,43.01162633521314
