AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572979.588298213,1050250.3261827528,ForagingMode,67,137,0.4680542712669591,73.04494660356137,5.0,False,True,8573338.906629954,1050485.0729659237,437.4359823838803,cropland:foraging,8,0,0,0,0.0,47.53945729601885
bull_0,8573032.452576319,1050258.3060440144,ForagingMode,67,137,0.46770704904473687,73.04494660356137,5.0,False,True,8573338.906629954,1050485.0729659237,429.20358308622116,cropland:foraging,8,0,0,0,0.0,46.09772228646444
bull_0,8573059.213500176,1050316.0363611202,ForagingMode,67,137,0.46735982682251465,73.04494660356137,5.0,False,True,8573338.906629954,1050485.0729659237,381.23132591827056,cropland:foraging,8,0,0,0,0.0,43.93176527297759
bull_0,8573071.409857202,1050329.9927700884,ForagingMode,66,138,0.4670126046002924,73.04494660356137,5.0,False,True,8573338.906629954,1050485.0729659237,326.80517224864064,cropland:foraging,8,0,0,0,0.0,43.93176527297759
bull_0,8573149.903896593,1050366.0977290226,ForagingMode,66,138,0.4666653823780702,73.04494660356137,5.0,False,True,8573338.906629954,1050485.0729659237,309.1995966566526,cropland:foraging,8,0,0,0,2.23606797749979,42.15447781671598
bull_0,8573153.801257761,1050371.623748001,ForagingMode,66,138,0.466318160155848,73.04494660356137,5.0,False,True,8573338.906629954,1050485.0729659237,223.33190594625927,forest:foraging,8,0,0,0,2.23606797749979,42.15447781671598
bull_0,8573331.010652572,1050416.2961002528,ForagingMode,66,138,0.46597093793362576,73.04494660356137,5.0,False,True,8573338.906629954,1050485.0729659237,217.10532895750913,forest:foraging,8,0,0,0,7.211102550927978,38.3275357934736
bull_0,8573338.951922754,1050572.4009636678,ForagingMode,66,140,0.46562371571140354,73.04494660356137,5.0,False,True,8573338.906629954,1050485.0729659237,69.22863360147456,forest:foraging,8,0,0,0,11.313708498984761,33.52610922848042
bull_0,8573339.07316068,1050571.026858456,ForagingMode,64,140,0.4652764934891813,73.04494660356137,5.0,False,True,8573338.906629954,1050485.0729659237,87.32800948967287,forest:foraging,8,0,0,0,11.313708498984761,33.52610922848042
bull_0,8573392.723029586,1050450.687298354,ForagingMode,64,140,0.4649292712669591,73.04494660356137,5.0,False,True,8573338.906629954,1050485.0729659237,85.95405385397451,forest:foraging,8,0,0,0,9.219544457292887,36.87817782917155
bull_0,8573390.953346377,1050448.1472675903,RandomWalk,65,140,0.4645820490447369,73.04494660356137,5.0,False,True,8573338.906629954,1050485.0729659237,85.95405385397451,,8,0,0,0,9.219544457292887,36.87817782917155
bull_0,8573390.158853594,1050443.550473423,RandomWalk,65,140,0.46423482682251466,73.04494660356137,5.0,False,True,8573338.906629954,1050485.0729659237,85.95405385397451,,8,0,0,0,9.219544457292887,36.87817782917155
bull_0,8573389.063806437,1050434.3070135363,RandomWalk,65,140,0.46388760460029244,73.04494660356137,5.0,False,True,8573338.906629954,1050485.0729659237,85.95405385397451,,8,0,0,0,8.48528137423857,37.8549864614954
bull_0,8573391.890854236,1050435.2287430712,RandomWalk,65,140,0.4635403823780702,73.04494660356137,5.0,False,True,8573338.906629954,1050485.0729659237,85.95405385397451,,8,0,0,0,8.48528137423857,37.8549864614954
bull_0,8573395.524989786,1050437.9518123232,RandomWalk,65,140,0.463193160155848,73.04494660356137,5.0,False,True,8573338.906629954,1050485.0729659237,85.95405385397451,,8,0,0,0,8.48528137423857,37.8549864614954
bull_0,8573388.947937474,1050426.6788331915,RandomWalk,65,140,0.4628459379336258,73.04494660356137,5.0,False,True,8573338.906629954,1050485.0729659237,85.95405385397451,,8,0,0,0,8.48528137423857,37.8549864614954
bull_0,8573390.053708373,1050429.0229006005,RandomWalk,66,140,0.46249871571140355,73.04494660356137,5.0,False,True,8573338.906629954,1050485.0729659237,85.95405385397451,,8,0,0,0,8.48528137423857,37.8549864614954
bull_0,8573389.671181053,1050429.9907518532,RandomWalk,66,140,0.46215149348918133,73.04494660356137,5.0,False,True,8573338.906629954,1050485.0729659237,85.95405385397451,,8,0,0,0,8.48528137423857,37.8549864614954
bull_0,8573386.90042437,1050427.921977334,RandomWalk,66,140,0.4618042712669591,73.04494660356137,5.0,False,True,8573338.906629954,1050485.0729659237,85.95405385397451,,8,0,0,0,8.48528137423857,37.8549864614954
bull_0,8573387.606043067,1050428.275537028,RandomWalk,66,140,0.4614570490447369,73.04494660356137,5.0,False,True,8573338.906629954,1050485.0729659237,85.95405385397451,,8,0,0,0,8.48528137423857,37.8549864614954
bull_0,8573389.283151913,1050415.9678614784,RandomWalk,66,140,0.46110982682251467,73.04494660356137,5.0,False,True,8573338.906629954,1050485.0729659237,85.95405385397451,,8,0,0,0,8.48528137423857,37.8549864614954
bull_0,8573386.806682553,1050413.0682531178,RandomWalk,66,140,0.46076260460029245,73.04494660356137,5.0,False,True,8573338.906629954,1050485.0729659237,85.95405385397451,,8,0,0,0,8.48528137423857,37.8549864614954
bull_0,8573388.317033838,1050411.8738653767,RandomWalk,66,140,0.4604153823780702,73.04494660356137,5.0,False,True,8573338.906629954,1050485.0729659237,85.95405385397451,,8,0,0,0,8.48528137423857,37.8549864614954
bull_0,8573395.655740518,1050410.1409313604,RandomWalk,66,140,0.460068160155848,73.04494660356137,5.0,False,True,8573338.906629954,1050485.0729659237,85.95405385397451,,8,0,0,0,8.48528137423857,37.8549864614954
bull_0,8573399.964068506,1050410.1310907134,RandomWalk,66,140,0.4597209379336258,73.04494660356137,5.0,False,True,8573338.906629954,1050485.0729659237,85.95405385397451,,8,0,0,0,8.48528137423857,37.8549864614954
bull_0,8573401.849578492,1050417.9955002489,RandomWalk,66,140,0.45937371571140356,73.04494660356137,5.0,False,True,8573338.906629954,1050485.0729659237,85.95405385397451,,8,0,0,0,8.48528137423857,37.8549864614954
bull_0,8573398.272988955,1050419.1557418678,RandomWalk,66,140,0.45902649348918134,73.04494660356137,5.0,False,True,8573338.906629954,1050485.0729659237,85.95405385397451,,8,0,0,0,8.48528137423857,37.8549864614954
bull_0,8573400.188186005,1050420.7290883602,RandomWalk,66,140,0.4586792712669591,73.04494660356137,5.0,False,True,8573338.906629954,1050485.0729659237,85.95405385397451,,8,0,0,0,8.48528137423857,37.8549864614954
bull_0,8573398.73560433,1050420.2050177394,RandomWalk,66,140,0.4583320490447369,73.04494660356137,5.0,False,True,8573338.906629954,1050485.0729659237,85.95405385397451,,8,0,0,0,8.48528137423857,37.8549864614954
bull_0,8573399.47040909,1050412.8138518017,RandomWalk,66,140,0.4579848268225147,73.04494660356137,5.0,False,True,8573338.906629954,1050485.0729659237,85.95405385397451,,8,0,0,0,8.48528137423857,37.8549864614954
bull_0,8573404.195402455,1050414.5878660849,RandomWalk,66,140,0.45763760460029246,73.04494660356137,5.0,False,True,8573338.906629954,1050485.0729659237,85.95405385397451,,8,0,0,0,8.48528137423857,37.8549864614954
bull_0,8573404.648114994,1050415.0156803024,RandomWalk,66,140,0.45729038237807024,73.04494660356137,5.0,False,True,8573338.906629954,1050485.0729659237,85.95405385397451,,8,0,0,0,8.48528137423857,37.8549864614954
bull_0,8573401.484869516,1050418.2069442673,RandomWalk,66,140,0.456943160155848,73.04494660356137,5.0,False,True,8573338.906629954,1050485.0729659237,85.95405385397451,,8,0,0,0,8.48528137423857,37.8549864614954
bull_0,8573409.068439987,1050429.7757366132,RandomWalk,66,140,0.4565959379336258,73.04494660356137,5.0,False,True,8573338.906629954,1050485.0729659237,85.95405385397451,,8,0,0,0,8.48528137423857,37.8549864614954
bull_0,8573407.158418858,1050430.5946695392,RandomWalk,66,140,0.4562487157114036,73.04494660356137,5.0,False,True,8573338.906629954,1050485.0729659237,85.95405385397451,,8,0,0,0,8.48528137423857,37.8549864614954
bull_0,8573289.61975694,1050472.049643278,ForagingMode,66,140,0.45590149348918135,73.04494660356137,5.0,False,True,8573338.906629954,1050485.0729659237,87.32806802895334,forest:foraging,8,0,0,0,7.810249675906654,37.0
bull_0,8573314.278345818,1050476.2120439627,ForagingMode,65,139,0.45555427126695913,73.04494660356137,5.0,False,True,8573338.906629954,1050485.0729659237,50.97845411656595,forest:foraging,8,0,0,0,8.54400374531753,36.68787265568828
bull_0,8573314.278345818,1050476.2120439627,RandomWalk,65,140,0.4552070490447369,73.04494660356137,5.0,False,False,,,,forest:foraging,8,0,0,0,8.54400374531753,36.68787265568828
bull_0,8573310.645379474,1050478.489371047,RandomWalk,65,140,0.4548598268225147,73.04494660356137,5.0,False,False,,,,,8,0,0,0,8.54400374531753,36.68787265568828
bull_0,8573312.429264624,1050478.6634165975,RandomWalk,65,140,0.45451260460029247,73.04494660356137,5.0,False,False,,,,,8,0,0,0,8.54400374531753,36.68787265568828
bull_0,8573314.617191128,1050476.5853523058,RandomWalk,65,140,0.45416538237807025,73.04494660356137,5.0,False,False,,,,,8,0,0,0,8.54400374531753,36.68787265568828
bull_0,8573321.12228382,1050477.746970683,RandomWalk,65,140,0.453818160155848,73.04494660356137,5.0,False,False,,,,,8,0,0,0,8.54400374531753,36.68787265568828
bull_0,8573320.039800689,1050475.3168537756,RandomWalk,65,140,0.4534709379336258,73.04494660356137,5.0,False,False,,,,,8,0,0,0,8.54400374531753,36.68787265568828
bull_0,8573319.998945734,1050474.8725711512,RandomWalk,65,140,0.4531237157114036,73.04494660356137,5.0,False,False,,,,,8,0,0,0,8.54400374531753,36.68787265568828
bull_0,8573321.71251191,1050476.444709598,RandomWalk,65,140,0.45277649348918136,73.04494660356137,5.0,False,False,,,,,8,0,0,0,8.54400374531753,36.68787265568828
bull_0,8573321.71251191,1050476.444709598,ForagingMode,65,140,0.45242927126695914,73.04494660356137,5.0,False,True,8573369.915286852,1049895.9084848461,,food:foraging,8,0,0,0,8.54400374531753,36.68787265568828
bull_0,8573332.395522375,1050432.5389730015,ForagingMode,65,140,0.4520820490447369,73.04494660356137,5.0,False,True,8573369.915286852,1049895.9084848461,582.5339610369225,cropland:foraging,8,0,0,0,7.211102550927978,38.3275357934736
bull_0,8573345.652199257,1050410.4099410777,ForagingMode,65,140,0.4517348268225147,73.04494660356137,5.0,False,True,8573369.915286852,1049895.9084848461,537.9405297468782,cropland:foraging,8,0,0,0,7.211102550927978,38.3275357934736
bull_0,8573351.49874489,1050413.0648010285,RandomWalk,66,140,0.4513876046002925,73.04494660356137,5.0,False,True,8573369.915286852,1049895.9084848461,537.9405297468782,,8,0,0,0,7.211102550927978,38.3275357934736
bull_0,8573349.15484311,1050412.7405919246,RandomWalk,66,140,0.45104038237807026,73.04494660356137,5.0,False,True,8573369.915286852,1049895.9084848461,537.9405297468782,,8,0,0,0,7.211102550927978,38.3275357934736
bull_0,8573348.751386575,1050412.502120264,RandomWalk,66,140,0.45069316015584804,73.04494660356137,5.0,False,True,8573369.915286852,1049895.9084848461,537.9405297468782,,8,0,0,0,7.211102550927978,38.3275357934736
bull_0,8573346.738653159,1050411.2654849014,RandomWalk,66,140,0.4503459379336258,73.04494660356137,5.0,False,True,8573369.915286852,1049895.9084848461,537.9405297468782,,8,0,0,0,7.211102550927978,38.3275357934736
bull_0,8573324.120213017,1050343.1127154597,ForagingMode,66,140,0.4499987157114036,73.04494660356137,5.0,False,True,8573369.915286852,1049895.9084848461,515.877886573273,cropland:foraging,8,0,0,0,5.0,41.23105625617661
bull_0,8573316.093223644,1050318.3245030204,ForagingMode,66,140,0.4496514934891814,73.04494660356137,5.0,False,True,8573369.915286852,1049895.9084848461,449.5428930215876,cropland:foraging,8,0,0,0,4.242640687119285,41.48493702538308
bull_0,8573328.20238183,1050299.5724346072,ForagingMode,66,140,0.44930427126695915,73.04494660356137,5.0,False,True,8573369.915286852,1049895.9084848461,425.8310778913686,cropland:foraging,8,0,0,0,4.47213595499958,42.20189569201838
bull_0,8573328.214167036,1050288.6894905488,ForagingMode,66,140,0.44895704904473693,73.04494660356137,5.0,False,True,8573369.915286852,1049895.9084848461,405.8134433234487,cropland:foraging,8,0,0,0,4.47213595499958,42.20189569201838
bull_0,8573331.05335077,1050285.0413631015,RandomWalk,67,140,0.4486098268225147,73.04494660356137,5.0,False,True,8573369.915286852,1049895.9084848461,405.8134433234487,,8,0,0,0,4.47213595499958,42.20189569201838
bull_0,8573339.455201613,1050273.4827434921,RandomWalk,67,140,0.4482626046002925,73.04494660356137,5.0,False,True,8573369.915286852,1049895.9084848461,405.8134433234487,,8,0,0,0,4.123105625617661,43.174066289845804
bull_0,8573338.93786697,1050273.7577525144,RandomWalk,67,140,0.44791538237807027,73.04494660356137,5.0,False,True,8573369.915286852,1049895.9084848461,405.8134433234487,,8,0,0,0,4.123105625617661,43.174066289845804
bull_0,8573338.709190436,1050275.3067748488,RandomWalk,67,140,0.44756816015584805,73.04494660356137,5.0,False,True,8573369.915286852,1049895.9084848461,405.8134433234487,,8,0,0,0,4.123105625617661,43.174066289845804
bull_0,8573342.654128348,1050274.6900912728,RandomWalk,67,140,0.44722093793362583,73.04494660356137,5.0,False,True,8573369.915286852,1049895.9084848461,405.8134433234487,,8,0,0,0,4.123105625617661,43.174066289845804
bull_0,8573345.397157697,1050276.4942656194,RandomWalk,67,140,0.4468737157114036,73.04494660356137,5.0,False,True,8573369.915286852,1049895.9084848461,405.8134433234487,,8,0,0,0,4.123105625617661,43.174066289845804
bull_0,8573345.009392183,1050278.3603807215,RandomWalk,67,140,0.4465264934891814,73.04494660356137,5.0,False,True,8573369.915286852,1049895.9084848461,405.8134433234487,,8,0,0,0,4.123105625617661,43.174066289845804
bull_0,8573344.498531042,1050275.8803484265,RandomWalk,67,140,0.44617927126695917,73.04494660356137,5.0,False,True,8573369.915286852,1049895.9084848461,405.8134433234487,,8,0,0,0,4.123105625617661,43.174066289845804
bull_0,8573346.07613036,1050270.3418788838,RandomWalk,67,140,0.44583204904473694,73.04494660356137,5.0,False,True,8573369.915286852,1049895.9084848461,405.8134433234487,,8,0,0,0,4.123105625617661,43.174066289845804
bull_0,8573334.994194133,1050295.5758422422,ForagingMode,67,140,0.4454848268225147,73.04494660356137,5.0,False,True,8573462.941257548,1051539.3673004834,1274.3951422610614,forest:escaping,8,0,0,0,4.47213595499958,42.20189569201838
bull_0,8573328.042565525,1050337.006710536,ForagingMode,67,140,0.4451376046002925,73.04494660356137,5.0,False,True,8573462.941257548,1051539.3673004834,1250.3550066401438,forest:foraging,8,0,0,0,5.0,41.23105625617661
bull_0,8573327.603629295,1050351.3788174551,ForagingMode,66,140,0.4447903823780703,73.04494660356137,5.0,False,True,8573462.941257548,1051539.3673004834,1209.9043951354101,forest:foraging,8,0,0,0,5.656854249492381,40.26164427839479
bull_0,8573327.939065777,1050341.6541986268,RandomWalk,66,140,0.44444316015584806,73.04494660356137,5.0,False,True,8573462.941257548,1051539.3673004834,1209.9043951354101,,8,0,0,0,5.0,41.23105625617661
bull_0,8573311.21795231,1050381.766449825,ForagingMode,66,140,0.44409593793362584,73.04494660356137,5.0,False,True,8573462.941257548,1051539.3673004834,1205.2975840604624,forest:foraging,8,0,0,0,5.830951894845301,39.56008088970496
bull_0,8573294.451590972,1050454.3031775327,ForagingMode,66,140,0.4437487157114036,73.04494660356137,5.0,False,True,8573462.941257548,1051539.3673004834,1167.5014735741154,forest:foraging,8,0,0,0,7.615773105863909,37.64306044943742
bull_0,8573308.907923296,1050479.1899472123,ForagingMode,65,139,0.4434014934891814,73.04494660356137,5.0,False,True,8573462.941257548,1051539.3673004834,1098.067811502289,forest:foraging,8,0,0,0,8.54400374531753,36.68787265568828
bull_0,8573310.992171915,1050485.2197016003,ForagingMode,65,140,0.4430542712669592,73.04494660356137,5.0,False,True,8573462.941257548,1051539.3673004834,1071.308680282878,forest:foraging,8,0,0,0,8.54400374531753,36.68787265568828
bull_0,8573311.741681948,1050486.3846309488,ForagingMode,65,140,0.44270704904473696,73.04494660356137,5.0,False,True,8573462.941257548,1051539.3673004834,1065.0425741986032,forest:foraging,8,0,0,0,8.54400374531753,36.68787265568828
bull_0,8573309.899418166,1050488.4396227682,RandomWalk,65,140,0.44235982682251473,73.04494660356137,5.0,False,True,8573462.941257548,1051539.3673004834,1065.0425741986032,,8,0,0,0,8.54400374531753,36.68787265568828
bull_0,8573309.278841574,1050488.9433428883,RandomWalk,65,140,0.4420126046002925,73.04494660356137,5.0,False,True,8573462.941257548,1051539.3673004834,1065.0425741986032,,8,0,0,0,8.54400374531753,36.68787265568828
bull_0,8573336.594569353,1050553.17674908,ForagingMode,65,140,0.4416653823780703,73.04494660356137,5.0,False,True,8573462.941257548,1051539.3673004834,1061.6038002817934,forest:foraging,8,0,0,0,10.63014581273465,34.48187929913333
bull_0,8573341.813497555,1050570.293844046,ForagingMode,65,140,0.44131816015584807,73.04494660356137,5.0,False,True,8573462.941257548,1051539.3673004834,994.2511198359658,forest:foraging,8,0,0,0,11.313708498984761,33.52610922848042
bull_0,8573342.006447751,1050578.5736527434,ForagingMode,64,140,0.44097093793362585,73.04494660356137,5.0,False,True,8573462.941257548,1051539.3673004834,976.6142013161226,forest:foraging,8,0,0,0,11.313708498984761,33.52610922848042
bull_0,8573363.334665239,1050618.6052069045,ForagingMode,64,140,0.44062371571140363,73.04494660356137,5.0,False,True,8573462.941257548,1051539.3673004834,968.3747527471601,forest:foraging,8,0,0,0,12.727922061357855,32.28002478313795
bull_0,8573379.290658902,1050668.9874004608,ForagingMode,64,140,0.4402764934891814,73.04494660356137,5.0,False,True,8573462.941257548,1051539.3673004834,926.1340649189044,forest:foraging,8,0,0,0,14.212670403551895,30.364452901377952
bull_0,8573411.252864271,1050716.445217241,ForagingMode,64,140,0.4399292712669592,73.04494660356137,5.0,False,True,8573462.941257548,1051539.3673004834,874.3904122399374,forest:foraging,8,0,0,0,15.620499351813308,29.120439557122072
bull_0,8573402.457315542,1050781.3686134887,ForagingMode,63,140,0.43958204904473697,73.04494660356137,5.0,False,True,8573462.941257548,1051539.3673004834,824.5437799700941,forest:foraging,8,0,0,0,17.69180601295413,26.248809496813376
bull_0,8573431.386273155,1050838.5806037874,ForagingMode,63,140,0.43923482682251475,73.04494660356137,5.0,False,True,8573462.941257548,1051539.3673004834,760.4079935969805,forest:foraging,8,0,0,0,19.1049731745428,25.0
bull_0,8573437.53213995,1050877.3337813695,ForagingMode,62,141,0.4388876046002925,73.04494660356137,5.0,False,True,8573462.941257548,1051539.3673004834,701.4967650004141,forest:foraging,8,0,0,0,20.518284528683193,23.08679276123039
bull_0,8573454.15275693,1050904.0035939033,ForagingMode,62,141,0.4385403823780703,73.04494660356137,5.0,False,True,8573462.941257548,1051539.3673004834,662.5209458480922,forest:foraging,8,0,0,0,21.93171219946131,21.840329667841555
bull_0,8573449.233661994,1050916.8018841897,ForagingMode,62,141,0.4381931601558481,73.04494660356137,5.0,False,True,8573462.941257548,1051539.3673004834,635.4244859795363,forest:foraging,8,0,0,0,21.93171219946131,21.840329667841555
bull_0,8573446.723082293,1050925.0983599375,Thermoregulation,62,141,0.43784593793362586,73.04494660356137,5.0,False,True,8573462.941257548,1051539.3673004834,622.7163043800764,forest:foraging,8,0,1,1,21.2602916254693,22.135943621178654
bull_0,8573443.101315241,1050954.211696784,Thermoregulation,62,141,0.43749871571140364,73.04494660356137,5.0,False,True,8573462.941257548,1051539.3673004834,614.4830026354813,forest:foraging,8,0,2,2,22.02271554554524,21.18962010041709
bull_0,8573466.492723411,1051031.6053305552,Thermoregulation,62,141,0.4371514934891814,73.04494660356137,5.0,False,True,8573462.941257548,1051539.3673004834,585.4918478096083,forest:foraging,8,0,3,3,24.758836806279895,18.027756377319946
bull_0,8573464.702466546,1051037.737825388,Thermoregulation,61,141,0.4368042712669592,73.04494660356137,5.0,False,True,8573462.941257548,1051539.3673004834,507.7743898771465,forest:foraging,8,0,4,4,24.758836806279895,18.027756377319946
bull_0,8573467.404617622,1051062.9958199223,Thermoregulation,61,141,0.436457049044737,73.04494660356137,5.0,False,True,8573462.941257548,1051539.3673004834,501.63256686695524,forest:foraging,8,0,5,5,25.45584412271571,17.08800749063506
bull_0,8573466.981460905,1051065.8949034344,Thermoregulation,61,141,0.43610982682251476,73.04494660356137,5.0,False,True,8573462.941257548,1051539.3673004834,476.3923898165538,forest:foraging,8,0,6,6,25.45584412271571,17.08800749063506
bull_0,8573464.563117752,1051073.2405938301,Thermoregulation,61,141,0.43576260460029254,73.04494660356137,5.0,False,True,8573462.941257548,1051539.3673004834,473.4896345332732,forest:foraging,8,0,7,7,25.45584412271571,17.08800749063506
bull_0,8573435.215744931,1051164.365836454,Thermoregulation,61,141,0.4354153823780703,73.04494660356137,5.0,False,True,8573462.941257548,1051539.3673004834,466.1295282278844,forest:foraging,8,0,8,8,27.018512172212592,14.7648230602334
bull_0,8573423.323149787,1051222.8216986237,Thermoregulation,60,141,0.4350681601558481,73.04494660356137,5.0,False,True,8573462.941257548,1051539.3673004834,376.0250019266848,forest:foraging,8,0,9,9,28.600699292150182,13.038404810405298
bull_0,8573409.88165695,1051277.915418084,Thermoregulation,60,140,0.4347209379336259,73.04494660356137,5.0,False,True,8573462.941257548,1051539.3673004834,319.01522302113,forest:foraging,8,0,10,10,29.68164415931166,12.0
bull_0,8573420.226926822,1051312.8399167368,Thermoregulation,59,140,0.43437371571140365,73.04494660356137,5.0,False,True,8573462.941257548,1051539.3673004834,266.7815736247946,forest:foraging,8,0,11,11,31.064449134018133,10.63014581273465
bull_0,8573417.101988513,1051345.4559725442,Thermoregulation,59,140,0.43402649348918143,73.04494660356137,7.0,False,True,8573462.941257548,1051539.3673004834,230.51934764003312,forest:foraging,8,0,12,12,31.906112267087632,9.899494936611665
bull_0,8573417.227667103,1051347.1870939198,Thermoregulation,59,140,0.4336792712669592,73.04494660356137,7.0,False,True,8573462.941257548,1051539.3673004834,199.25571933770348,forest:foraging,8,0,13,13,31.906112267087632,9.899494936611665
bull_0,8573417.699615953,1051347.83542431,Thermoregulation,59,140,0.433332049044737,73.04494660356137,7.0,False,True,8573462.941257548,1051539.3673004834,197.542309762198,forest:foraging,8,0,14,14,31.906112267087632,9.899494936611665
bull_0,8573432.718309773,1051379.7108698145,Thermoregulation,59,140,0.43298482682251477,73.04494660356137,7.0,False,True,8573462.941257548,1051539.3673004834,196.8026059903854,forest:foraging,8,0,15,15,32.7566787083184,9.0
bull_0,8573434.258017667,1051431.2908646879,Thermoregulation,58,141,0.43263760460029255,73.04494660356137,7.0,False,True,8573462.941257548,1051539.3673004834,162.49185341459258,forest:foraging,8,0,16,16,34.48187929913333,7.0
bull_0,8573465.298855284,1051471.0641491718,Thermoregulation,58,141,0.4322903823780703,73.04494660356137,7.0,False,True,8573462.941257548,1051539.3673004834,111.81790654600509,forest:foraging,8,0,17,17,35.84689665786984,6.0
bull_0,8573460.921708586,1051487.3960048538,Thermoregulation,58,141,0.4319431601558481,73.04494660356137,7.0,False,True,8573462.941257548,1051539.3673004834,68.34382741829131,forest:foraging,8,0,18,18,35.84689665786984,6.0
bull_0,8573460.9105273,1051487.9229861035,Thermoregulation,58,141,0.4315959379336259,73.04494660356137,7.0,False,True,8573462.941257548,1051539.3673004834,52.0105195843271,forest:foraging,8,0,19,19,35.84689665786984,6.0
bull_0,8573462.000901617,1051539.8236564966,Thermoregulation,58,141,0.43124871571140366,73.04494660356137,7.0,False,True,8573462.941257548,1051539.3673004834,51.484379644320924,forest:foraging,8,0,20,20,37.589892258425,4.0
bull_0,8573462.000901617,1051539.8236564966,RandomWalk,57,141,0.43090149348918144,73.04494660356137,7.0,False,False,,,,,8,0,21,21,37.589892258425,4.0
bull_0,8573462.000901617,1051539.8236564966,Thermoregulation,57,141,0.4305542712669592,73.04494660356137,7.0,False,True,8573586.975885144,1051477.349986686,,thermoregulation,8,0,22,22,37.589892258425,4.0
bull_0,8573529.612631015,1051509.4134405698,Thermoregulation,57,141,0.430207049044737,73.04494660356137,14.0,False,True,8573586.975885144,1051477.349986686,139.7200985078276,thermoregulation,8,0,23,23,37.73592452822641,4.47213595499958
bull_0,8573535.794878403,1051503.6474319987,Thermoregulation,57,141,0.4298598268225148,73.04494660356137,14.0,False,True,8573586.975885144,1051477.349986686,65.71611673797328,thermoregulation,8,0,24,24,37.73592452822641,4.47213595499958
bull_0,8573565.13161706,1051500.6739889735,Thermoregulation,57,141,0.42951260460029256,73.04494660356137,14.0,False,True,8573586.975885144,1051477.349986686,57.54173338526994,thermoregulation,8,0,25,25,38.27531841800928,3.605551275463989
bull_0,8573628.146223769,1051432.4123001292,Thermoregulation,57,142,0.42916538237807034,73.04494660356137,14.0,False,True,8573586.975885144,1051477.349986686,31.955924815567084,thermoregulation,8,0,26,26,37.8021163428716,4.123105625617661
bull_0,8573558.317564737,1051473.3758111654,Thermoregulation,58,142,0.4288181601558481,73.04494660356137,14.0,False,True,8573586.975885144,1051477.349986686,60.945815734750965,thermoregulation,8,0,27,27,37.44329045369811,4.242640687119285
bull_0,8573558.317564737,1051473.3758111654,RandomWalk,58,141,0.4284709379336259,73.04494660356137,14.0,False,False,,,,,8,0,28,28,37.44329045369811,4.242640687119285
bull_0,8573558.317564737,1051473.3758111654,Thermoregulation,58,141,0.4281237157114037,73.04494660356137,14.0,False,True,8572904.785433369,1051105.2461039,,thermoregulation,8,0,29,29,37.44329045369811,4.242640687119285
bull_0,8573548.946710136,1051467.0599778963,Thermoregulation,58,141,0.42777649348918145,73.04494660356137,14.0,False,True,8572904.785433369,1051105.2461039,750.082480866007,thermoregulation,8,0,30,30,37.44329045369811,4.242640687119285
bull_0,8573547.234279532,1051464.5003654207,Thermoregulation,58,141,0.42742927126695923,73.04494660356137,14.0,False,True,8572904.785433369,1051105.2461039,738.8186718690263,thermoregulation,8,0,31,31,37.44329045369811,4.242640687119285
bull_0,8573536.871728223,1051460.2445910543,Thermoregulation,58,141,0.427082049044737,73.04494660356137,14.0,False,True,8572904.785433369,1051105.2461039,736.0734639675856,thermoregulation,8,0,32,32,36.05551275463989,5.656854249492381
bull_0,8573525.464529436,1051456.068430117,Thermoregulation,58,141,0.4267348268225148,73.04494660356137,14.0,False,True,8572904.785433369,1051105.2461039,724.9531088450776,thermoregulation,8,0,33,33,36.05551275463989,5.656854249492381
bull_0,8573498.190626916,1051434.8340292273,Thermoregulation,58,141,0.42638760460029257,73.04494660356137,14.0,False,True,8572904.785433369,1051105.2461039,712.9648272301473,thermoregulation,8,0,34,34,35.510561809129406,6.4031242374328485
bull_0,8573494.021440737,1051428.3945408817,Thermoregulation,58,141,0.42604038237807035,73.04494660356137,14.0,False,True,8572904.785433369,1051105.2461039,678.7915175146313,thermoregulation,8,0,35,35,34.66987164671943,7.0710678118654755
bull_0,8573478.353723468,1051419.7235814803,Thermoregulation,58,141,0.4256931601558481,73.04494660356137,14.0,False,True,8572904.785433369,1051105.2461039,672.0297498644953,thermoregulation,8,0,36,36,34.132096331752024,7.810249675906654
bull_0,8573458.966737663,1051401.472002763,Thermoregulation,58,141,0.4253459379336259,73.04494660356137,14.0,False,True,8572904.785433369,1051105.2461039,654.122822803898,thermoregulation,8,0,37,37,34.132096331752024,7.810249675906654
bull_0,8573457.742122779,1051400.1308738766,Thermoregulation,58,141,0.4249987157114037,73.04494660356137,14.0,False,True,8572904.785433369,1051105.2461039,628.384198708802,thermoregulation,8,0,38,38,34.132096331752024,7.810249675906654
bull_0,8573451.47227828,1051396.5758792346,Thermoregulation,58,141,0.42465149348918146,73.04494660356137,14.0,False,True,8572904.785433369,1051105.2461039,626.6722651652334,thermoregulation,8,0,39,39,33.28663395418648,8.48528137423857
