AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572742.40635,1049743.2233609855,Thermoregulation,71,135,0.668860731222539,71.75911152043018,96.0,False,True,8572718.733491976,1049771.8738572507,48.85088896156328,thermoregulation,4,0,165,0,0.0,64.8459713474939
bull_0,8572731.534949638,1049750.8623790112,Thermoregulation,71,135,0.6685135090003167,71.75911152043018,96.0,False,True,8572718.733491976,1049771.8738572507,37.16524106291705,thermoregulation,4,0,166,0,0.0,65.14598989960932
bull_0,8572731.534949638,1049750.8623790112,RandomWalk,71,135,0.6681662867780944,71.75911152043018,96.0,False,False,,,,,4,0,167,0,0.0,65.14598989960932
bull_0,8572731.534949638,1049750.8623790112,Thermoregulation,71,135,0.6678190645558721,71.75911152043018,96.0,False,True,8572904.785433369,1049957.9257986436,,thermoregulation,4,0,168,0,0.0,65.14598989960932
bull_0,8572732.430484427,1049750.2184423618,RandomWalk,71,135,0.6674718423336499,71.75911152043018,96.0,False,True,8572904.785433369,1049957.9257986436,,,4,0,168,0,0.0,65.14598989960932
bull_0,8572733.474323576,1049756.46793334,RandomWalk,71,135,0.6671246201114276,71.75911152043018,96.0,False,True,8572904.785433369,1049957.9257986436,,,4,0,168,0,0.0,64.19501538281614
bull_0,8572735.411056241,1049757.148003765,RandomWalk,71,135,0.6667773978892053,71.75911152043018,96.0,False,True,8572904.785433369,1049957.9257986436,,,4,0,168,0,0.0,63.89053137985315
bull_0,8572737.374453038,1049758.7856034893,RandomWalk,71,135,0.666430175666983,71.75911152043018,96.0,False,True,8572904.785433369,1049957.9257986436,,,4,0,168,0,0.0,63.89053137985315
bull_0,8572734.338819498,1049762.2168034264,RandomWalk,71,135,0.6660829534447608,71.75911152043018,96.0,False,True,8572904.785433369,1049957.9257986436,,,4,0,168,0,0.0,63.89053137985315
bull_0,8572743.897939583,1049790.1728883653,ForagingMode,71,135,0.6657357312225385,71.75911152043018,96.0,False,True,8572904.785433369,1049957.9257986436,259.5266055510991,cropland:foraging,4,0,168,0,0.0,62.93647591023825
bull_0,8572764.729720592,1049796.71368048,ForagingMode,70,135,0.6653885090003162,71.75911152043018,96.0,False,True,8572904.785433369,1049957.9257986436,232.43455974402735,cropland:foraging,4,0,168,0,0.0,62.93647591023825
bull_0,8572768.989930212,1049799.0598532928,ForagingMode,70,135,0.6650412867780939,71.75911152043018,96.0,False,True,8572904.785433369,1049957.9257986436,213.55315432953498,cropland:foraging,4,0,168,0,0.0,62.6418390534633
bull_0,8572770.435970753,1049800.6023481642,ForagingMode,70,136,0.6646940645558717,71.75911152043018,96.0,False,True,8572904.785433369,1049957.9257986436,208.994754167848,cropland:foraging,4,0,168,0,0.0,62.6418390534633
bull_0,8572771.572210984,1049803.0615160447,ForagingMode,70,136,0.6643468423336494,71.75911152043018,96.0,False,True,8572904.785433369,1049957.9257986436,206.88268698897582,cropland:foraging,4,0,168,0,0.0,62.6418390534633
bull_0,8572771.438973315,1049800.0860634518,RandomWalk,70,136,0.6639996201114271,71.75911152043018,96.0,False,True,8572904.785433369,1049957.9257986436,206.88268698897582,,4,0,168,0,0.0,62.6418390534633
bull_0,8572773.006297277,1049799.7876011403,RandomWalk,70,136,0.6636523978892048,71.75911152043018,96.0,False,True,8572904.785433369,1049957.9257986436,206.88268698897582,,4,0,168,0,0.0,62.6418390534633
bull_0,8572773.12241228,1049798.3789603352,RandomWalk,70,136,0.6633051756669825,71.75911152043018,96.0,False,True,8572904.785433369,1049957.9257986436,206.88268698897582,,4,0,168,0,0.0,62.6418390534633
bull_0,8572773.402959889,1049798.4809746111,RandomWalk,70,136,0.6629579534447603,71.75911152043018,96.0,False,True,8572904.785433369,1049957.9257986436,206.88268698897582,,4,0,168,0,0.0,62.6418390534633
bull_0,8572804.389472436,1049894.8466566808,ForagingMode,70,136,0.662610731222538,71.75911152043018,96.0,False,True,8572904.785433369,1049957.9257986436,206.60107997893357,cropland:foraging,4,0,168,0,0.0,59.481089431852205
bull_0,8572847.502444185,1049926.118292475,ForagingMode,70,136,0.6622635090003157,71.75911152043018,96.0,False,True,8572904.785433369,1049957.9257986436,118.56781655383423,cropland:foraging,4,0,168,0,0.0,58.240879114244144
bull_0,8572924.446783597,1050002.6088193844,ForagingMode,69,136,0.6619162867780934,71.75911152043018,185.0,False,True,8572904.785433369,1049957.9257986436,65.52143388589562,cropland:foraging,4,0,168,0,0.0,55.54277630799526
bull_0,8572854.938516852,1049947.363400178,ForagingMode,69,137,0.6615690645558712,71.75911152043018,185.0,False,True,8572904.785433369,1049957.9257986436,48.81742552922994,cropland:foraging,4,0,168,0,0.0,57.28001396647874
bull_0,8572851.427204361,1049943.801080932,RandomWalk,69,136,0.6612218423336489,71.75911152043018,185.0,False,True,8572904.785433369,1049957.9257986436,48.81742552922994,,4,0,168,0,0.0,57.28001396647874
bull_0,8572852.910400515,1049943.9102771413,RandomWalk,69,136,0.6608746201114266,71.75911152043018,185.0,False,True,8572904.785433369,1049957.9257986436,48.81742552922994,,4,0,168,0,0.0,57.28001396647874
bull_0,8572851.457914572,1049946.19335537,RandomWalk,69,136,0.6605273978892043,71.75911152043018,185.0,False,True,8572904.785433369,1049957.9257986436,48.81742552922994,,4,0,168,0,0.0,57.28001396647874
bull_0,8572848.679455927,1049946.4334570083,RandomWalk,69,136,0.6601801756669821,71.75911152043018,185.0,False,True,8572904.785433369,1049957.9257986436,48.81742552922994,,4,0,168,0,0.0,57.28001396647874
bull_0,8572844.618252639,1049949.7600666515,RandomWalk,69,136,0.6598329534447598,71.75911152043018,185.0,False,True,8572904.785433369,1049957.9257986436,48.81742552922994,,4,0,168,0,0.0,57.28001396647874
bull_0,8572867.912464986,1049960.870921064,ForagingMode,69,136,0.6594857312225375,71.75911152043018,185.0,False,True,8572904.785433369,1049957.9257986436,60.718768234928845,cropland:foraging,4,0,168,0,0.0,57.0087712549569
bull_0,8572897.117080187,1049947.4150476267,ForagingMode,69,136,0.7008051756669819,71.75911152043018,0,False,True,8572904.785433369,1049957.9257986436,36.99039798994112,cropland:foraging,5,0,0,0,0.0,56.753854494650845
bull_0,8572895.361042986,1049947.8624782583,RandomWalk,69,136,0.7004579534447596,71.75911152043018,0,False,True,8572904.785433369,1049957.9257986436,36.99039798994112,,5,0,0,0,0.0,56.753854494650845
bull_0,8572895.361042986,1049947.8624782583,RandomWalk,69,136,0.7001107312225373,71.75911152043018,0,False,False,,,,cropland:foraging,5,0,0,0,0.0,56.753854494650845
bull_0,8572879.644245544,1049952.0473197736,RandomWalk,69,136,0.699763509000315,71.75911152043018,0,False,False,,,,,5,0,0,0,0.0,57.0087712549569
bull_0,8572881.132721383,1049960.6763420869,RandomWalk,69,136,0.6994162867780928,71.75911152043018,0,False,False,,,,,5,0,0,0,0.0,57.0087712549569
bull_0,8572884.496497389,1049964.7083628306,RandomWalk,69,136,0.6990690645558705,71.75911152043018,0,False,False,,,,,5,0,0,0,0.0,57.0087712549569
bull_0,8572882.10396404,1049968.677164131,RandomWalk,69,136,0.6987218423336482,71.75911152043018,0,False,False,,,,,5,0,0,0,0.0,57.0087712549569
bull_0,8572882.142548846,1049968.3248567022,RandomWalk,69,136,0.6983746201114259,71.75911152043018,0,False,False,,,,,5,0,0,0,0.0,57.0087712549569
bull_0,8572886.275218422,1049969.5528876185,RandomWalk,69,136,0.6980273978892036,71.75911152043018,0,False,False,,,,,5,0,0,0,0.0,57.0087712549569
bull_0,8572888.641399432,1049967.5893480235,RandomWalk,69,136,0.6976801756669814,71.75911152043018,0,False,False,,,,,5,0,0,0,0.0,57.0087712549569
bull_0,8572889.895481948,1049969.5320956826,RandomWalk,69,136,0.6973329534447591,71.75911152043018,0,False,False,,,,,5,0,0,0,0.0,56.753854494650845
bull_0,8572889.895481948,1049969.5320956826,ForagingMode,69,136,0.6969857312225368,71.75911152043018,0,False,True,8573493.949914448,1049988.9344555424,,food:foraging,5,0,0,0,0.0,56.753854494650845
bull_0,8572908.084215287,1049966.6835730714,ForagingMode,69,136,0.6966385090003145,71.75911152043018,0,False,True,8573493.949914448,1049988.9344555424,604.365956181527,cropland:foraging,5,0,0,0,0.0,56.753854494650845
bull_0,8572912.886580082,1049969.3699428074,ForagingMode,69,137,0.6962912867780923,71.75911152043018,0,False,True,8573493.949914448,1049988.9344555424,586.2880855210705,cropland:foraging,5,0,0,0,0.0,56.753854494650845
bull_0,8572977.323099237,1049984.3406036885,ForagingMode,69,137,0.69594406455587,71.75911152043018,0,False,True,8573493.949914448,1049988.9344555424,581.3926114971262,cropland:foraging,5,0,0,0,0.0,55.31726674375732
bull_0,8572997.330930922,1049991.0182207976,ForagingMode,69,137,0.6955968423336477,71.75911152043018,0,False,True,8573493.949914448,1049988.9344555424,516.6472391002827,cropland:foraging,5,0,0,0,0.0,55.10898293381942
bull_0,8573016.786423858,1049994.8205364018,ForagingMode,69,137,0.6952496201114254,71.75911152043018,9.0,False,True,8573493.949914448,1049988.9344555424,496.6233551453464,cropland:foraging,5,0,0,0,0.0,54.78138369920935
bull_0,8573023.509813087,1049998.5334338776,ForagingMode,69,137,0.6949023978892032,71.75911152043018,9.0,False,True,8573493.949914448,1049988.9344555424,477.1997932728372,cropland:foraging,5,0,0,0,0.0,54.78138369920935
bull_0,8573105.677534554,1050017.4697930687,ForagingMode,69,137,0.6945551756669809,71.75911152043018,9.0,False,True,8573493.949914448,1049988.9344555424,470.5380211561409,cropland:foraging,5,0,0,0,0.0,53.14132102234569
bull_0,8573159.845266715,1050027.858791714,ForagingMode,69,138,0.6942079534447586,71.75911152043018,9.0,False,True,8573493.949914448,1049988.9344555424,389.31954289008604,cropland:foraging,5,0,0,0,0.0,52.49761899362675
bull_0,8573198.910847303,1050040.6327666587,ForagingMode,69,138,0.6938607312225363,71.75911152043018,9.0,False,True,8573493.949914448,1049988.9344555424,336.3644148589167,cropland:foraging,5,0,0,0,0.0,51.24451190127583
bull_0,8573289.496101923,1050019.103723769,ForagingMode,68,139,0.693513509000314,71.75911152043018,9.0,False,True,8573493.949914448,1049988.9344555424,299.534249317718,cropland:foraging,5,0,0,0,0.0,51.419840528729765
bull_0,8573312.11140057,1050012.5162806828,ForagingMode,69,139,0.6931662867780918,71.75911152043018,9.0,False,True,8573493.949914448,1049988.9344555424,206.66771930132452,cropland:foraging,5,0,0,0,0.0,51.19570294468082
bull_0,8573316.899090907,1050010.351115763,ForagingMode,69,140,0.6928190645558695,71.75911152043018,9.0,False,True,8573493.949914448,1049988.9344555424,183.36124892145705,cropland:foraging,5,0,0,0,0.0,51.19570294468082
bull_0,8573325.466651354,1050013.5345730474,ForagingMode,69,140,0.6924718423336472,71.75911152043018,9.0,False,True,8573493.949914448,1049988.9344555424,178.3414350387412,cropland:foraging,5,0,0,0,0.0,50.99019513592785
bull_0,8573362.166088782,1049992.5533655062,ForagingMode,69,140,0.692124620111425,71.75911152043018,9.0,False,True,8573493.949914448,1049988.9344555424,170.26971464138165,cropland:foraging,5,0,0,0,0.0,51.78802950489621
bull_0,8573398.636222329,1050009.2172526582,ForagingMode,69,140,0.6917773978892027,71.75911152043018,9.0,False,True,8573493.949914448,1049988.9344555424,131.83350566687318,cropland:foraging,5,0,0,0,0.0,50.635955604688654
bull_0,8573476.774728535,1049987.7809112798,ForagingMode,69,140,0.6914301756669804,71.75911152043018,9.0,False,True,8573493.949914448,1049988.9344555424,97.44789255901443,cropland:foraging,5,0,0,0,2.0,51.35172830587107
bull_0,8573476.774728535,1049987.7809112798,RandomWalk,69,141,0.6910829534447581,71.75911152043018,9.0,False,False,,,,forest:foraging,5,0,0,0,2.0,51.35172830587107
bull_0,8573476.774728535,1049987.7809112798,ForagingMode,69,141,0.6907357312225358,71.75911152043018,9.0,False,True,8573028.820060965,1050454.0643090247,,food:foraging,5,0,0,0,2.0,51.35172830587107
bull_0,8573464.13894442,1050008.4087640918,ForagingMode,69,141,0.6903885090003136,71.75911152043018,9.0,False,True,8573028.820060965,1050454.0643090247,646.5938379000507,forest:foraging,5,0,0,0,2.0,50.35871324805669
bull_0,8573443.591408806,1050026.2293234535,ForagingMode,69,141,0.6900412867780913,71.75911152043018,11.0,False,True,8573028.820060965,1050454.0643090247,622.9858706435302,forest:foraging,5,0,0,0,1.0,50.48762224545735
bull_0,8573437.558573147,1050032.4744657443,ForagingMode,69,141,0.689694064555869,71.75911152043018,11.0,False,True,8573028.820060965,1050454.0643090247,595.884255429498,forest:foraging,5,0,0,0,1.0,50.48762224545735
bull_0,8573421.352776047,1050053.8283355415,ForagingMode,69,141,0.6893468423336467,71.75911152043018,11.0,False,True,8573028.820060965,1050454.0643090247,587.2011301917155,forest:foraging,5,0,0,0,1.0,49.49747468305833
bull_0,8573416.569871316,1050063.1663635483,ForagingMode,68,140,0.6889996201114245,71.75911152043018,11.0,False,True,8573028.820060965,1050454.0643090247,560.5985790918589,forest:foraging,5,0,0,0,1.0,49.49747468305833
bull_0,8573368.853260763,1050121.739179819,ForagingMode,68,140,0.6886523978892022,71.75911152043018,11.0,False,True,8573028.820060965,1050454.0643090247,550.5916083677647,forest:foraging,5,0,0,0,0.0,47.853944456021594
bull_0,8573358.389735295,1050145.3412204355,ForagingMode,68,140,0.6883051756669799,71.75911152043018,11.0,False,True,8573028.820060965,1050454.0643090247,475.4603752856285,cropland:foraging,5,0,0,0,1.0,46.87216658103186
bull_0,8573318.820901874,1050178.532570011,ForagingMode,68,140,0.6879579534447576,71.75911152043018,11.0,False,True,8573028.820060965,1050454.0643090247,451.581792885814,forest:foraging,5,0,0,0,2.0,46.32493928760188
bull_0,8573314.473411629,1050189.905018553,ForagingMode,67,140,0.6876107312225354,71.75911152043018,11.0,False,True,8573028.820060965,1050454.0643090247,400.0227830165578,forest:foraging,5,0,0,0,2.0,46.32493928760188
bull_0,8573310.972014125,1050200.2487609754,ForagingMode,67,140,0.6872635090003131,71.75911152043018,11.0,False,True,8573028.820060965,1050454.0643090247,389.07321610246396,forest:foraging,5,0,0,0,3.0,45.35416188179427
bull_0,8573106.764610084,1050374.2135556922,ForagingMode,67,140,0.6869162867780908,71.75911152043018,11.0,False,True,8573028.820060965,1050454.0643090247,379.5155558129241,forest:foraging,5,0,0,0,1.4142135623730951,42.5440947723653
bull_0,8573095.203661073,1050377.7613294139,ForagingMode,66,138,0.6865690645558685,71.75911152043018,11.0,False,True,8573028.820060965,1050454.0643090247,111.58626951890483,forest:foraging,5,0,0,0,2.0,41.773197148410844
bull_0,8573050.124342332,1050406.4281038982,ForagingMode,66,138,0.6862218423336462,71.75911152043018,11.0,False,True,8573028.820060965,1050454.0643090247,101.13815828280363,forest:foraging,5,0,0,0,2.0,41.97618372363071
bull_0,8573047.760469714,1050452.705997387,ForagingMode,66,138,0.685874620111424,71.75911152043018,11.0,False,True,8573028.820060965,1050454.0643090247,52.18314328804671,forest:foraging,5,0,0,0,2.23606797749979,40.024992192379
bull_0,8573047.760469714,1050452.705997387,RandomWalk,65,138,0.6855273978892017,71.75911152043018,11.0,False,False,,,,forest:foraging,5,0,0,0,2.23606797749979,40.024992192379
bull_0,8573051.589186521,1050447.7579387522,RandomWalk,65,138,0.6851801756669794,71.75911152043018,11.0,False,False,,,,,5,0,0,0,2.23606797749979,40.024992192379
bull_0,8573051.589186521,1050447.7579387522,ForagingMode,65,138,0.6848329534447571,71.75911152043018,11.0,False,True,8572718.733491976,1050174.9863969353,,food:foraging,5,0,0,0,2.23606797749979,40.024992192379
bull_0,8572979.850625305,1050409.2420499045,ForagingMode,65,138,0.6844857312225349,71.75911152043018,11.0,False,True,8572718.733491976,1050174.9863969353,430.34547449285554,cropland:foraging,5,0,0,0,0.0,41.7612260356422
bull_0,8572972.45372341,1050399.47269074,ForagingMode,66,137,0.6841385090003126,71.75911152043018,11.0,False,True,8572718.733491976,1050174.9863969353,350.79604938744285,cropland:foraging,5,0,0,0,0.0,42.720018726587654
bull_0,8572952.460469926,1050362.2470632656,ForagingMode,66,137,0.6837912867780903,71.75911152043018,11.0,False,True,8572718.733491976,1050174.9863969353,338.7743377902389,cropland:foraging,5,0,0,0,0.0,43.68065933568311
bull_0,8572888.92574642,1050272.187857543,ForagingMode,66,137,0.683444064555868,71.75911152043018,11.0,False,True,8572718.733491976,1050174.9863969353,299.49099715368214,cropland:foraging,5,0,0,0,0.0,47.43416490252569
bull_0,8572880.115714643,1050264.7607391407,ForagingMode,67,136,0.6830968423336458,71.75911152043018,11.0,False,True,8572718.733491976,1050174.9863969353,195.99369228926108,cropland:foraging,5,0,0,0,0.0,47.43416490252569
bull_0,8572861.50533618,1050262.4177315373,ForagingMode,67,136,0.6827496201114235,71.75911152043018,11.0,False,True,8572718.733491976,1050174.9863969353,184.671747464136,cropland:foraging,5,0,0,0,0.0,47.43416490252569
bull_0,8572862.835919304,1050264.845539985,RandomWalk,67,136,0.6824023978892012,71.75911152043018,11.0,False,True,8572718.733491976,1050174.9863969353,184.671747464136,,5,0,0,0,0.0,47.43416490252569
bull_0,8572865.540610665,1050265.729385238,RandomWalk,67,136,0.6820551756669789,71.75911152043018,11.0,False,True,8572718.733491976,1050174.9863969353,184.671747464136,,5,0,0,0,0.0,47.43416490252569
bull_0,8572867.578435522,1050266.3435838243,RandomWalk,67,136,0.6817079534447567,71.75911152043018,11.0,False,True,8572718.733491976,1050174.9863969353,184.671747464136,,5,0,0,0,0.0,47.43416490252569
bull_0,8572867.986377748,1050266.5957392345,RandomWalk,67,136,0.6813607312225344,71.75911152043018,11.0,False,True,8572718.733491976,1050174.9863969353,184.671747464136,,5,0,0,0,0.0,47.43416490252569
bull_0,8572866.276018444,1050268.8005564455,RandomWalk,67,136,0.6810135090003121,71.75911152043018,11.0,False,True,8572718.733491976,1050174.9863969353,184.671747464136,,5,0,0,0,0.0,47.43416490252569
bull_0,8572867.941557493,1050267.6094193046,RandomWalk,67,136,0.6806662867780898,71.75911152043018,11.0,False,True,8572718.733491976,1050174.9863969353,184.671747464136,,5,0,0,0,0.0,47.43416490252569
bull_0,8572861.150029473,1050256.1492502096,RandomWalk,67,136,0.6803190645558675,71.75911152043018,11.0,False,True,8572718.733491976,1050174.9863969353,184.671747464136,,5,0,0,0,0.0,47.43416490252569
bull_0,8572860.386630518,1050250.0051219875,RandomWalk,67,136,0.6799718423336453,71.75911152043018,11.0,False,True,8572718.733491976,1050174.9863969353,184.671747464136,,5,0,0,0,0.0,48.38388161361178
bull_0,8572855.434623737,1050249.2455262844,RandomWalk,67,136,0.679624620111423,71.75911152043018,11.0,False,True,8572718.733491976,1050174.9863969353,184.671747464136,,5,0,0,0,0.0,48.703182647543684
bull_0,8572858.17398053,1050249.5266200253,RandomWalk,67,136,0.6792773978892007,71.75911152043018,11.0,False,True,8572718.733491976,1050174.9863969353,184.671747464136,,5,0,0,0,0.0,48.703182647543684
bull_0,8572847.011312809,1050249.929558297,RandomWalk,67,136,0.6789301756669784,71.75911152043018,11.0,False,True,8572718.733491976,1050174.9863969353,184.671747464136,,5,0,0,0,0.0,48.703182647543684
bull_0,8572844.626547579,1050247.3815991196,RandomWalk,67,136,0.6785829534447562,71.75911152043018,11.0,False,True,8572718.733491976,1050174.9863969353,184.671747464136,,5,0,0,0,0.0,48.703182647543684
bull_0,8572844.926880503,1050245.4282324398,RandomWalk,67,136,0.6782357312225339,71.75911152043018,11.0,False,True,8572718.733491976,1050174.9863969353,184.671747464136,,5,0,0,0,0.0,48.703182647543684
bull_0,8572846.713419244,1050245.5767980386,RandomWalk,67,136,0.6778885090003116,71.75911152043018,11.0,False,True,8572718.733491976,1050174.9863969353,184.671747464136,,5,0,0,0,0.0,48.703182647543684
bull_0,8572752.681981036,1050166.6595048793,ForagingMode,67,136,0.6775412867780893,71.75911152043018,11.0,False,True,8572718.733491976,1050174.9863969353,146.15699268734974,cropland:foraging,5,0,0,0,0.0,51.62363799656123
bull_0,8572728.95471075,1050175.6349292628,ForagingMode,68,135,0.6771940645558671,71.75911152043018,68.0,False,True,8572718.733491976,1050174.9863969353,34.95478566394439,cropland:foraging,5,0,0,0,0.0,52.0
bull_0,8572728.95471075,1050175.6349292628,RandomWalk,67,135,0.6768468423336448,71.75911152043018,68.0,False,False,,,,cropland:foraging,5,0,0,0,0.0,52.0
bull_0,8572728.403614515,1050180.9253579048,RandomWalk,67,135,0.6764996201114225,71.75911152043018,68.0,False,False,,,,,5,0,0,0,0.0,52.0
bull_0,8572725.47761941,1050179.3232792716,RandomWalk,67,135,0.6761523978892002,71.75911152043018,68.0,False,False,,,,,5,0,0,0,0.0,52.0
bull_0,8572720.251086151,1050186.2854946963,ForagingMode,67,135,0.675805175666978,71.75911152043018,68.0,False,True,8572408.646922989,1051601.3846142811,1456.9283203793932,forest:escaping,5,0,0,0,0.0,52.0
bull_0,8572720.354270503,1050187.0426707393,ForagingMode,67,135,0.6754579534447557,71.75911152043018,68.0,False,True,8572408.646922989,1051601.3846142811,1449.0005772082184,forest:escaping,5,0,0,0,0.0,52.0
bull_0,8572714.786594568,1050211.3772880111,ForagingMode,67,135,0.6751107312225334,71.75911152043018,68.0,False,True,8572408.646922989,1051601.3846142811,1448.2833299309236,forest:escaping,5,0,0,0,0.0,51.07837115648854
bull_0,8572716.61444004,1050240.4481350319,ForagingMode,67,135,0.6747635090003111,71.75911152043018,95.0,False,True,8572408.646922989,1051601.3846142811,1423.3207177578568,forest:escaping,5,0,0,0,0.0,50.15974481593781
bull_0,8572721.657479797,1050257.1465859248,ForagingMode,67,135,0.6744162867780888,71.75911152043018,109.0,False,True,8572408.646922989,1051601.3846142811,1395.346584942422,forest:escaping,5,0,0,0,0.0,49.24428900898052
bull_0,8572693.029529028,1050359.1814957133,ForagingMode,67,135,0.6740690645558666,71.75911152043018,109.0,False,True,8572408.646922989,1051601.3846142811,1380.1997991422952,forest:escaping,5,0,0,0,0.0,46.95742752749558
bull_0,8572693.013451152,1050360.407510836,ForagingMode,66,135,0.6737218423336443,71.75911152043018,109.0,False,True,8572408.646922989,1051601.3846142811,1274.3398504312152,forest:escaping,5,0,0,0,0.0,46.95742752749558
bull_0,8572687.072178276,1050368.7599079504,ForagingMode,66,135,0.673374620111422,71.75911152043018,109.0,False,True,8572408.646922989,1051601.3846142811,1273.1411915473466,forest:escaping,5,0,0,0,0.0,46.95742752749558
bull_0,8572685.631881075,1050374.5608745909,ForagingMode,66,135,0.6730273978891997,71.75911152043018,109.0,False,True,8572408.646922989,1051601.3846142811,1263.6788711689146,forest:escaping,5,0,0,0,0.0,46.95742752749558
bull_0,8572683.495597579,1050381.819303706,ForagingMode,66,135,0.6726801756669775,71.75911152043018,109.0,False,True,8572408.646922989,1051601.3846142811,1257.7031268441453,forest:escaping,5,0,0,0,0.0,46.06517122512408
bull_0,8572641.980547607,1050429.1869375173,ForagingMode,66,135,0.6723329534447552,71.75911152043018,109.0,False,True,8572408.646922989,1051601.3846142811,1250.1525269669353,forest:escaping,5,0,0,0,0.0,45.65084884205331
bull_0,8572632.461339843,1050482.0343206022,ForagingMode,66,135,0.6719857312225329,71.75911152043018,109.0,False,True,8572408.646922989,1051601.3846142811,1195.1953705516296,forest:escaping,5,0,0,0,0.0,44.41846462902562
bull_0,8572630.795558725,1050484.1061385476,ForagingMode,65,134,0.6716385090003106,71.75911152043018,109.0,False,True,8572408.646922989,1051601.3846142811,1141.5068870360237,forest:escaping,5,0,0,0,0.0,44.41846462902562
bull_0,8572642.768483587,1050523.2188029892,ForagingMode,65,134,0.6712912867780884,71.75911152043018,109.0,False,True,8572408.646922989,1051601.3846142811,1139.1493355555115,forest:escaping,5,0,0,0,0.0,43.04648650006177
bull_0,8572646.019452076,1050535.0911548543,ForagingMode,65,135,0.6709440645558661,71.75911152043018,109.0,False,True,8572408.646922989,1051601.3846142811,1103.292536807649,forest:escaping,5,0,0,0,1.0,42.190046219457976
bull_0,8572636.577999422,1050555.1491388858,ForagingMode,65,135,0.6705968423336438,71.75911152043018,109.0,False,True,8572408.646922989,1051601.3846142811,1092.3952852250443,forest:foraging,5,0,0,0,1.0,42.720018726587654
bull_0,8572631.395996155,1050563.278710291,ForagingMode,65,135,0.6702496201114215,71.75911152043018,109.0,False,True,8572408.646922989,1051601.3846142811,1070.7760015894326,forest:foraging,5,0,0,0,2.0,41.88078318274385
bull_0,8572641.868146496,1050628.0771607333,ForagingMode,65,134,0.6699023978891993,71.75911152043018,109.0,False,True,8572408.646922989,1051601.3846142811,1061.7349092384572,forest:foraging,5,0,0,0,4.0,39.66106403010388
bull_0,8572642.693989722,1050642.2554916844,ForagingMode,64,135,0.669555175666977,71.75911152043018,109.0,False,True,8572408.646922989,1051601.3846142811,1000.8593998289235,forest:foraging,5,0,0,0,4.0,39.66106403010388
bull_0,8572641.298691615,1050678.7356924305,ForagingMode,64,135,0.6692079534447547,71.75911152043018,109.0,False,True,8572408.646922989,1051601.3846142811,987.2723551581647,forest:foraging,5,0,0,0,5.0,38.8329756778952
bull_0,8572640.494517038,1050682.5405461811,ForagingMode,64,135,0.6688607312225324,71.75911152043018,109.0,False,True,8572408.646922989,1051601.3846142811,951.5292315200759,forest:foraging,5,0,0,0,5.0,39.0
bull_0,8572642.495708127,1050703.221518838,ForagingMode,64,135,0.6685135090003101,71.75911152043018,109.0,False,True,8572408.646922989,1051601.3846142811,947.6432495136269,forest:foraging,5,0,0,0,6.0,38.0
bull_0,8572643.29905104,1050706.496700261,ForagingMode,63,135,0.6681662867780879,71.75911152043018,109.0,False,True,8572408.646922989,1051601.3846142811,928.1067828252498,forest:foraging,5,0,0,0,6.0,38.0
bull_0,8572630.68731237,1050722.6997300053,ForagingMode,63,135,0.6678190645558656,71.75911152043018,109.0,False,True,8572408.646922989,1051601.3846142811,925.1410702474335,forest:foraging,5,0,0,0,7.0,37.0
bull_0,8572626.064261321,1050727.9909486542,Thermoregulation,63,134,0.6674718423336433,71.75911152043018,109.0,False,True,8572408.646922989,1051601.3846142811,906.3051695600958,forest:foraging,5,0,1,0,7.0,37.0
bull_0,8572629.676240025,1050749.5003171633,Thermoregulation,63,134,0.667124620111421,71.75911152043018,109.0,False,True,8572408.646922989,1051601.3846142811,900.0482176886948,forest:foraging,5,0,2,0,8.0,36.0
bull_0,8572627.318290608,1050753.0834767567,Thermoregulation,63,134,0.6667773978891988,71.75911152043018,109.0,False,True,8572408.646922989,1051601.3846142811,880.0913672258404,forest:foraging,5,0,3,0,8.0,36.0
bull_0,8572627.576423174,1050784.9839959703,Thermoregulation,63,134,0.6664301756669765,71.75911152043018,109.0,False,True,8572408.646922989,1051601.3846142811,876.0319554340911,forest:foraging,5,0,4,0,9.0,35.0
bull_0,8572624.76844143,1050789.693577203,Thermoregulation,63,134,0.6660829534447542,71.75911152043018,109.0,False,True,8572408.646922989,1051601.3846142811,845.2455830286635,forest:foraging,5,0,5,0,9.0,35.0
bull_0,8572627.849110449,1050802.6494273723,Thermoregulation,63,134,0.6657357312225319,71.75911152043018,109.0,False,True,8572408.646922989,1051601.3846142811,839.9707437798401,forest:foraging,5,0,6,0,9.0,35.0
bull_0,8572621.924339863,1050864.6084568503,Thermoregulation,63,134,0.6653885090003097,71.75911152043018,109.0,False,True,8572408.646922989,1051601.3846142811,828.2677693798927,forest:foraging,5,0,7,0,11.0,33.0
bull_0,8572621.93955499,1050865.9128891851,Thermoregulation,62,134,0.6650412867780874,71.75911152043018,109.0,False,True,8572408.646922989,1051601.3846142811,767.0243560063005,forest:foraging,5,0,8,0,11.0,33.0
