AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8568868.894831648,1050842.6250386385,RandomWalk,62,106,0.7672733624400435,70.91760670015063,0,False,True,8568873.660036523,1050857.1768487094,33.53060512110871,,1,0,0,0,1.0,82.09750300709517
bull_0,8568870.65477371,1050840.5623287722,RandomWalk,62,106,0.7669261402178212,70.91760670015063,0,False,True,8568873.660036523,1050857.1768487094,33.53060512110871,,1,0,0,0,0.0,83.09632964216891
bull_0,8568871.074347151,1050841.0977735976,RandomWalk,62,106,0.766578917995599,70.91760670015063,0,False,True,8568873.660036523,1050857.1768487094,33.53060512110871,,1,0,0,0,0.0,83.09632964216891
bull_0,8568871.367078658,1050841.0017052353,RandomWalk,62,106,0.7662316957733767,70.91760670015063,0,False,True,8568873.660036523,1050857.1768487094,33.53060512110871,,1,0,0,0,0.0,83.09632964216891
bull_0,8568871.367078658,1050841.0017052353,RandomWalk,62,106,0.7658844735511544,70.91760670015063,0,False,False,,,,cropland:foraging,1,0,0,0,0.0,83.09632964216891
bull_0,8568871.749965338,1050838.1296418044,RandomWalk,62,106,0.7655372513289321,70.91760670015063,0,False,False,,,,,1,0,0,0,0.0,83.09632964216891
bull_0,8568867.285667786,1050834.1546077484,RandomWalk,62,106,0.7651900291067099,70.91760670015063,0,False,False,,,,,1,0,0,0,0.0,83.09632964216891
bull_0,8568870.186519949,1050836.4987342348,RandomWalk,62,106,0.7648428068844876,70.91760670015063,0,False,False,,,,,1,0,0,0,0.0,83.09632964216891
bull_0,8568870.06422499,1050828.3094334884,RandomWalk,62,106,0.7644955846622653,70.91760670015063,0,False,False,,,,,1,0,0,0,0.0,83.09632964216891
bull_0,8568877.48533065,1050824.8767135842,RandomWalk,63,106,0.764148362440043,70.91760670015063,0,False,False,,,,,1,0,0,0,0.0,83.09632964216891
bull_0,8568871.815025924,1050821.137144646,RandomWalk,63,106,0.7638011402178208,70.91760670015063,0,False,False,,,,,1,0,0,0,0.0,83.09632964216891
bull_0,8568871.815025924,1050821.137144646,ForagingMode,63,106,0.7634539179955985,70.91760670015063,0,False,True,8568284.495555446,1050516.0816228224,,food:foraging,1,0,0,0,0.0,83.09632964216891
bull_0,8568797.961847635,1050800.5375240825,ForagingMode,63,106,0.7631066957733762,70.91760670015063,0,False,True,8568284.495555446,1050516.0816228224,661.817974822236,cropland:foraging,1,0,0,0,0.0,84.02380615040002
bull_0,8568797.878460167,1050800.5326465834,ForagingMode,63,106,0.7627594735511539,70.91760670015063,0,False,True,8568284.495555446,1050516.0816228224,586.9947129032909,cropland:foraging,1,0,0,0,0.0,84.02380615040002
bull_0,8568779.946764275,1050795.369794143,ForagingMode,63,106,0.7624122513289316,70.91760670015063,0,False,True,8568284.495555446,1050516.0816228224,586.9194082485766,cropland:foraging,1,0,0,0,0.0,84.00595217006948
bull_0,8568777.08314802,1050791.109850647,ForagingMode,63,105,0.7620650291067094,70.91760670015063,0,False,True,8568284.495555446,1050516.0816228224,568.7475564523447,cropland:foraging,1,0,0,0,0.0,84.00595217006948
bull_0,8568757.982630085,1050763.3109727541,ForagingMode,63,105,0.7617178068844871,70.91760670015063,0,False,True,8568284.495555446,1050516.0816228224,564.1658111388572,cropland:foraging,1,0,0,0,0.0,85.0
bull_0,8568697.57535341,1050727.5724084256,ForagingMode,63,105,0.7613705846622648,70.91760670015063,0,False,True,8568284.495555446,1050516.0816228224,534.146385664514,cropland:foraging,1,0,0,0,1.0,86.0
bull_0,8568648.208869906,1050705.546976713,ForagingMode,63,105,0.7610233624400425,70.91760670015063,0,False,True,8568284.495555446,1050516.0816228224,464.0724855897809,forest:foraging,1,0,0,0,2.0,87.00574693662483
bull_0,8568590.370440423,1050703.3094499873,ForagingMode,63,104,0.7606761402178203,70.91760670015063,0,False,True,8568284.495555446,1050516.0816228224,410.10303027505375,forest:foraging,1,0,0,0,2.0,87.05170877128145
bull_0,8568550.039526435,1050685.678068271,ForagingMode,63,104,0.760328917995598,70.91760670015063,0,False,True,8568284.495555446,1050516.0816228224,358.6275289560494,forest:foraging,1,0,0,0,3.0,88.09086218218096
bull_0,8568535.279493807,1050683.117201037,ForagingMode,64,104,0.7599816957733757,70.91760670015063,0,False,True,8568284.495555446,1050516.0816228224,315.0818224483829,forest:foraging,1,0,0,0,3.1622776601683795,88.14193099768123
bull_0,8568406.7862022,1050567.0553606425,ForagingMode,64,104,0.7596344735511534,70.91760670015063,0,False,True,8568284.495555446,1050516.0816228224,301.31954488465203,forest:foraging,1,0,0,0,7.810249675906654,91.44397191723465
bull_0,8568388.356458437,1050566.7297964618,ForagingMode,64,103,0.7592872513289312,70.91760670015063,0,False,True,8568284.495555446,1050516.0816228224,132.4889589018993,forest:foraging,1,0,0,0,8.48528137423857,91.54780172128658
bull_0,8568337.591940325,1050515.0723923387,ForagingMode,64,103,0.7589400291067089,70.91760670015063,0,False,True,8568284.495555446,1050516.0816228224,115.55225944625536,forest:foraging,1,0,0,0,10.63014581273465,93.64827814754524
bull_0,8568337.284404576,1050514.935946529,ForagingMode,65,102,0.7585928068844866,70.91760670015063,0,False,True,8568284.495555446,1050516.0816228224,53.10597549626334,forest:foraging,1,0,0,0,10.63014581273465,93.64827814754524
bull_0,8568292.856158933,1050540.8527000234,ForagingMode,65,102,0.7582455846622643,70.91760670015063,0,False,True,8568284.495555446,1050516.0816228224,52.80127997187182,forest:foraging,1,0,0,0,11.40175425099138,92.91393867445294
bull_0,8568292.856158933,1050540.8527000234,RandomWalk,65,102,0.757898362440042,70.91760670015063,0,False,False,,,,forest:foraging,1,0,0,0,11.40175425099138,92.91393867445294
bull_0,8568292.995274045,1050543.2568601826,RandomWalk,65,102,0.7575511402178198,70.91760670015063,0,False,False,,,,,1,0,0,0,11.40175425099138,92.91393867445294
bull_0,8568291.329961995,1050543.2983158953,RandomWalk,65,102,0.7572039179955975,70.91760670015063,0,False,False,,,,,1,0,0,0,11.40175425099138,92.91393867445294
bull_0,8568282.410288027,1050539.223865062,RandomWalk,65,102,0.7568566957733752,70.91760670015063,0,False,False,,,,,1,0,0,0,11.40175425099138,92.91393867445294
bull_0,8568283.307759533,1050540.8554181834,RandomWalk,65,102,0.7565094735511529,70.91760670015063,0,False,False,,,,,1,0,0,0,11.40175425099138,92.91393867445294
bull_0,8568284.296535535,1050541.3114209122,RandomWalk,65,102,0.7561622513289307,70.91760670015063,0,False,False,,,,,1,0,0,0,11.40175425099138,92.91393867445294
bull_0,8568282.07639806,1050540.0272066016,RandomWalk,65,102,0.7558150291067084,70.91760670015063,0,False,False,,,,,1,0,0,0,11.40175425099138,92.91393867445294
bull_0,8568279.699081173,1050533.1762121397,RandomWalk,65,102,0.7554678068844861,70.91760670015063,0,False,False,,,,,1,0,0,0,11.40175425099138,92.91393867445294
bull_0,8568279.699081173,1050533.1762121397,ForagingMode,65,102,0.7551205846622638,70.91760670015063,0,False,True,8567726.339731267,1050330.0296814295,,food:foraging,1,0,0,0,11.40175425099138,92.91393867445294
bull_0,8568251.781839062,1050527.7507155382,ForagingMode,65,102,0.7547733624400416,70.91760670015063,0,False,True,8567726.339731267,1050330.0296814295,589.4701714832204,forest:foraging,1,0,0,0,12.806248474865697,94.04786015641186
bull_0,8568172.653288927,1050490.2603687763,ForagingMode,65,101,0.7544261402178193,70.91760670015063,0,False,True,8567726.339731267,1050330.0296814295,561.4116279280713,forest:foraging,1,0,0,0,15.620499351813308,94.54099639838793
bull_0,8568087.558221513,1050495.4707202376,ForagingMode,65,101,0.754078917995597,70.91760670015063,0,False,True,8567726.339731267,1050330.0296814295,474.2042438854075,forest:foraging,1,0,0,0,16.97056274847714,93.77632963600144
bull_0,8568069.882861486,1050488.3141038697,ForagingMode,65,100,0.7537316957733747,70.91760670015063,0,False,True,8567726.339731267,1050330.0296814295,397.30282533351334,forest:foraging,1,0,0,0,17.69180601295413,93.40770846134703
bull_0,8567993.016329821,1050433.272204244,ForagingMode,65,100,0.7533844735511525,70.91760670015063,0,False,True,8567726.339731267,1050330.0296814295,378.25367243146684,forest:foraging,1,0,0,0,20.518284528683193,94.57801012920498
bull_0,8567946.613917274,1050440.2090824079,ForagingMode,65,100,0.7530372513289302,70.91760670015063,0,False,True,8567726.339731267,1050330.0296814295,285.9640304893211,forest:foraging,1,0,0,0,21.2602916254693,92.97311439335567
bull_0,8567934.291406915,1050435.066796857,ForagingMode,65,99,0.7526900291067079,70.91760670015063,0,False,True,8567726.339731267,1050330.0296814295,246.29295040926235,forest:foraging,1,0,0,0,22.02271554554524,93.92017887546851
bull_0,8567875.249240525,1050426.7737223266,ForagingMode,65,99,0.7523428068844856,70.91760670015063,0,False,True,8567726.339731267,1050330.0296814295,232.97359297154816,forest:foraging,1,0,0,0,23.345235059857504,93.30058949438637
bull_0,8567795.266145773,1050409.9825967504,ForagingMode,66,99,0.7519955846622633,70.91760670015063,0,False,True,8567726.339731267,1050330.0296814295,177.57660712116316,forest:foraging,1,0,0,0,25.495097567963924,92.44457799135652
bull_0,8567747.92041138,1050388.6963817268,ForagingMode,66,98,0.7516483624400411,70.91760670015063,0,False,True,8567726.339731267,1050330.0296814295,105.5619215675314,forest:foraging,1,0,0,0,26.90724809414742,93.14504817756014
bull_0,8567747.608167123,1050384.3874505032,ForagingMode,66,98,0.7513011402178188,70.91760670015063,0,False,True,8567726.339731267,1050330.0296814295,62.51005901390149,forest:foraging,1,0,0,0,26.90724809414742,93.14504817756014
bull_0,8567744.204401521,1050381.285185226,ForagingMode,66,98,0.7509539179955965,70.91760670015063,0,False,True,8567726.339731267,1050330.0296814295,58.3704841717357,forest:foraging,1,0,0,0,26.90724809414742,93.14504817756014
bull_0,8567707.369909605,1050306.7610014293,ForagingMode,66,98,0.7506066957733742,70.91760670015063,0,False,True,8567726.339731267,1050330.0296814295,54.27958283487658,forest:foraging,1,0,0,0,30.4138126514911,95.56673061269805
bull_0,8567707.369909605,1050306.7610014293,RandomWalk,66,97,0.750259473551152,70.91760670015063,0,False,False,,,,forest:foraging,1,0,0,0,30.4138126514911,95.56673061269805
bull_0,8567706.740629433,1050306.8279925443,RandomWalk,66,97,0.7499122513289297,70.91760670015063,0,False,False,,,,,1,0,0,0,30.4138126514911,95.56673061269805
bull_0,8567707.955660505,1050309.734178157,RandomWalk,66,97,0.7495650291067074,70.91760670015063,0,False,False,,,,,1,0,0,0,30.4138126514911,95.56673061269805
bull_0,8567707.615012333,1050306.9178160129,RandomWalk,66,97,0.7492178068844851,70.91760670015063,0,False,False,,,,,1,0,0,0,30.4138126514911,95.56673061269805
bull_0,8567707.615012333,1050306.9178160129,ForagingMode,66,97,0.7488705846622629,70.91760670015063,0,False,True,8567385.24450538,1050143.9777400366,,food:foraging,1,0,0,0,30.4138126514911,95.56673061269805
bull_0,8567701.870558005,1050300.910142896,ForagingMode,66,97,0.7485233624400406,70.91760670015063,0,False,True,8567385.24450538,1050143.9777400366,361.2093743420681,forest:foraging,1,0,0,0,30.4138126514911,95.56673061269805
bull_0,8567691.600924218,1050298.8831810926,ForagingMode,66,97,0.7481761402178183,70.91760670015063,0,False,True,8567385.24450538,1050143.9777400366,353.3834125541686,forest:foraging,1,0,0,0,30.4138126514911,95.56673061269805
bull_0,8567691.501389315,1050299.6956281199,RandomWalk,67,97,0.747828917995596,70.91760670015063,0,False,True,8567385.24450538,1050143.9777400366,353.3834125541686,,1,0,0,0,30.4138126514911,95.56673061269805
bull_0,8567690.756413434,1050299.317525664,RandomWalk,66,97,0.7474816957733738,70.91760670015063,0,False,True,8567385.24450538,1050143.9777400366,353.3834125541686,,1,0,0,0,30.4138126514911,95.56673061269805
bull_0,8567685.024456773,1050296.3935591942,RandomWalk,66,97,0.7471344735511515,70.91760670015063,0,False,True,8567385.24450538,1050143.9777400366,353.3834125541686,,1,0,0,0,30.4138126514911,95.56673061269805
bull_0,8567687.545782141,1050297.4061384927,RandomWalk,67,97,0.7467872513289292,70.91760670015063,0,False,True,8567385.24450538,1050143.9777400366,353.3834125541686,,1,0,0,0,30.4138126514911,95.56673061269805
bull_0,8567678.358385995,1050293.1293350332,ForagingMode,67,97,0.7464400291067069,70.91760670015063,0,False,True,8567385.24450538,1050143.9777400366,339.00786920776704,forest:foraging,1,0,0,0,31.144823004794873,95.34149149242423
bull_0,8567653.474977521,1050291.8654953986,ForagingMode,67,97,0.7460928068844846,70.91760670015063,0,False,True,8567385.24450538,1050143.9777400366,328.87983413344017,forest:foraging,1,0,0,0,31.144823004794873,95.34149149242423
bull_0,8567647.685148336,1050284.4959702708,ForagingMode,67,97,0.7457455846622624,70.91760670015063,0,False,True,8567385.24450538,1050143.9777400366,306.29785237818726,forest:foraging,1,0,0,0,31.89043743820395,95.12623192369179
bull_0,8567604.608847035,1050274.284503771,ForagingMode,67,97,0.7453983624400401,70.91760670015063,0,False,True,8567385.24450538,1050143.9777400366,297.69189458846364,forest:foraging,1,0,0,0,33.301651610693426,95.90099061010788
bull_0,8567604.362564875,1050273.8553351809,RandomWalk,67,97,0.7450511402178178,70.91760670015063,0,False,True,8567385.24450538,1050143.9777400366,297.69189458846364,,1,0,0,0,33.301651610693426,95.90099061010788
bull_0,8567606.384781038,1050275.4502047088,RandomWalk,67,97,0.7447039179955955,70.91760670015063,0,False,True,8567385.24450538,1050143.9777400366,297.69189458846364,,1,0,0,0,33.301651610693426,95.90099061010788
bull_0,8567604.82732869,1050273.914987253,RandomWalk,67,97,0.7443566957733733,70.91760670015063,0,False,True,8567385.24450538,1050143.9777400366,297.69189458846364,,1,0,0,0,33.301651610693426,95.90099061010788
bull_0,8567605.295383079,1050273.36266611,RandomWalk,67,97,0.744009473551151,70.91760670015063,0,False,True,8567385.24450538,1050143.9777400366,297.69189458846364,,1,0,0,0,33.301651610693426,95.90099061010788
bull_0,8567588.654900193,1050253.2847850197,ForagingMode,67,97,0.7436622513289287,70.91760670015063,0,False,True,8567385.24450538,1050143.9777400366,255.27014684725333,forest:foraging,1,0,0,0,33.301651610693426,95.90099061010788
bull_0,8567541.979267344,1050216.783119842,ForagingMode,67,96,0.7433150291067064,70.91760670015063,0,False,True,8567385.24450538,1050143.9777400366,230.91950719088123,forest:foraging,1,0,0,0,36.124783736376884,97.49358953285082
bull_0,8567489.998330234,1050221.2107833382,ForagingMode,67,96,0.7429678068844842,70.91760670015063,0,False,True,8567385.24450538,1050143.9777400366,172.8190062946914,forest:foraging,1,0,0,0,37.64306044943742,97.16480844420988
bull_0,8567436.499195045,1050134.2999522595,ForagingMode,67,96,0.7426205846622619,70.91760670015063,0,False,True,8567385.24450538,1050143.9777400366,130.1472504482079,forest:foraging,1,0,0,0,39.698866482558415,98.99494936611666
bull_0,8567398.420394884,1050137.1238286954,ForagingMode,68,95,0.7422733624400396,70.91760670015063,0,False,True,8567385.24450538,1050143.9777400366,52.160356488095644,forest:foraging,1,0,0,0,41.23105625617661,98.73196037757987
bull_0,8567398.420394884,1050137.1238286954,RandomWalk,68,95,0.7419261402178173,70.91760670015063,0,False,False,,,,forest:foraging,1,0,0,0,41.23105625617661,98.73196037757987
bull_0,8567398.324342139,1050137.0699077686,RandomWalk,68,95,0.741578917995595,70.91760670015063,0,False,False,,,,,1,0,0,0,41.23105625617661,98.73196037757987
bull_0,8567398.324342139,1050137.0699077686,ForagingMode,68,95,0.7412316957733728,70.91760670015063,0,False,True,8567416.253162278,1050547.0902797212,,food:foraging,1,0,0,0,41.23105625617661,98.73196037757987
bull_0,8567401.419676607,1050155.878265209,ForagingMode,68,95,0.7408844735511505,70.91760670015063,0,False,True,8567416.253162278,1050547.0902797212,410.4121684449486,forest:foraging,1,0,0,0,40.45985664828782,98.85848471426213
bull_0,8567413.009429391,1050219.0446229533,ForagingMode,68,95,0.7405372513289282,70.91760670015063,0,False,True,8567416.253162278,1050547.0902797212,391.4931322460143,forest:foraging,1,0,0,0,39.20459156782532,96.87620966986684
bull_0,8567394.120094467,1050315.37534752,ForagingMode,67,95,0.740190029106706,70.91760670015063,0,False,True,8567416.253162278,1050547.0902797212,328.0616934775004,forest:foraging,1,0,0,0,37.73592452822641,92.77930803794561
bull_0,8567396.988300117,1050342.7107350384,ForagingMode,66,95,0.7398428068844837,70.91760670015063,0,False,True,8567416.253162278,1050547.0902797212,232.76959100305123,forest:foraging,1,0,0,0,37.73592452822641,92.77930803794561
bull_0,8567399.65761644,1050343.010644987,RandomWalk,66,95,0.7394955846622614,70.91760670015063,0,False,True,8567416.253162278,1050547.0902797212,232.76959100305123,,1,0,0,0,37.73592452822641,92.77930803794561
bull_0,8567410.176625244,1050366.4070735357,Thermoregulation,66,95,0.7391483624400391,70.91760670015063,0,False,True,8567416.253162278,1050547.0902797212,204.75328924071727,,1,0,1,0,36.359317925395686,91.92388155425118
bull_0,8567412.42916032,1050379.7048018593,Thermoregulation,66,95,0.7388011402178168,70.91760670015063,0,False,True,8567416.253162278,1050547.0902797212,180.78535698385397,,1,0,2,0,35.84689665786984,90.93404203047393
bull_0,8567408.76366964,1050388.0767717536,Thermoregulation,66,95,0.7384539179955946,70.91760670015063,0,False,True,8567416.253162278,1050547.0902797212,167.429152748322,,1,0,3,0,35.84689665786984,90.93404203047393
bull_0,8567392.471844066,1050452.1686377185,Thermoregulation,66,95,0.7381066957733723,70.91760670015063,0,False,True,8567416.253162278,1050547.0902797212,159.1897867833595,,1,0,4,0,35.510561809129406,88.81441324469807
bull_0,8567382.702923676,1050509.2781352685,Thermoregulation,65,95,0.73775947355115,70.91760670015063,0,False,True,8567416.253162278,1050547.0902797212,97.85534843009938,,1,0,5,0,33.83784863137726,86.83317338436964
bull_0,8567429.883404078,1050561.0323609598,Thermoregulation,65,95,0.7374122513289277,70.91760670015063,0,False,True,8567416.253162278,1050547.0902797212,50.550734696483566,,1,0,6,0,32.449961479175904,85.98837130682264
bull_0,8567429.883404078,1050561.0323609598,RandomWalk,65,95,0.7370650291067055,70.91760670015063,0,False,False,,,,,1,0,7,0,32.449961479175904,85.98837130682264
bull_0,8567429.883404078,1050561.0323609598,Thermoregulation,65,95,0.7367178068844832,70.91760670015063,0,False,True,8567881.383015761,1050019.9431124413,,thermoregulation,1,0,8,0,32.449961479175904,85.98837130682264
bull_0,8567460.67618816,1050543.4417628916,Thermoregulation,65,95,0.7363705846622609,70.91760670015063,0,False,True,8567881.383015761,1050019.9431124413,704.7194294273022,thermoregulation,1,0,9,0,31.906112267087632,86.14522621712709
bull_0,8567470.690475907,1050536.3167533933,Thermoregulation,65,96,0.7360233624400386,70.91760670015063,0,False,True,8567881.383015761,1050019.9431124413,671.5988920581183,thermoregulation,1,0,10,0,31.38470965295043,86.31338250816034
bull_0,8567484.52699565,1050525.592077299,Thermoregulation,65,96,0.7356761402178164,70.91760670015063,0,False,True,8567881.383015761,1050019.9431124413,659.7803417514538,thermoregulation,1,0,11,0,32.202484376209235,87.29833904490967
bull_0,8567512.557167381,1050497.2186072988,Thermoregulation,65,96,0.7353289179955941,70.91760670015063,0,False,True,8567881.383015761,1050019.9431124413,642.7873492535904,thermoregulation,1,0,12,0,31.76476034853718,88.45903006477066
bull_0,8567606.905330228,1050408.4839313535,Thermoregulation,65,96,0.7349816957733718,70.91760670015063,0,False,True,8567881.383015761,1050019.9431124413,603.1785841894049,thermoregulation,1,0,13,0,30.23243291566195,91.00549433962765
bull_0,8567698.691756072,1050360.3223845616,Thermoregulation,66,97,0.7346344735511495,70.91760670015063,0,False,True,8567881.383015761,1050019.9431124413,475.71206398070024,thermoregulation,1,0,14,0,29.068883707497267,93.62157870918435
bull_0,8567701.846877448,1050355.5664626053,Thermoregulation,66,97,0.7342872513289272,70.91760670015063,0,False,True,8567881.383015761,1050019.9431124413,386.3083551466794,thermoregulation,1,0,15,0,29.068883707497267,93.62157870918435
bull_0,8567731.746379416,1050335.3420139423,Thermoregulation,66,97,0.733940029106705,70.91760670015063,0,False,True,8567881.383015761,1050019.9431124413,380.62613958523656,thermoregulation,1,0,16,0,29.0,94.83142938920619
bull_0,8567734.219839875,1050326.3524446622,Thermoregulation,66,98,0.7335928068844827,70.91760670015063,0,False,True,8567881.383015761,1050019.9431124413,349.0953881170311,thermoregulation,1,0,17,0,29.0,94.83142938920619
bull_0,8567747.539752558,1050311.6953642315,Thermoregulation,66,98,0.7332455846622604,70.91760670015063,0,False,True,8567881.383015761,1050019.9431124413,339.9171652168554,thermoregulation,1,0,18,0,29.0,96.04686356149273
bull_0,8567745.68419467,1050278.2595766678,Thermoregulation,66,98,0.7328983624400381,70.91760670015063,0,False,True,8567881.383015761,1050019.9431124413,320.9881548118529,thermoregulation,1,0,19,0,29.732137494637012,97.01546268507923
bull_0,8567742.930855801,1050208.185788077,Thermoregulation,67,98,0.7325511402178159,70.91760670015063,0,False,True,8567881.383015761,1050019.9431124413,291.79027697342025,thermoregulation,1,0,20,0,31.144823004794873,98.95453501482385
bull_0,8567757.574539196,1050199.1778983537,Thermoregulation,67,98,0.7322039179955936,70.91760670015063,0,False,True,8567881.383015761,1050019.9431124413,233.67564170884256,thermoregulation,1,0,21,0,31.144823004794873,98.95453501482385
bull_0,8567774.522808043,1050161.4600535836,Thermoregulation,67,98,0.7318566957733713,70.91760670015063,0,False,True,8567881.383015761,1050019.9431124413,217.83858095039963,thermoregulation,1,0,22,0,31.11269837220809,100.16985574512923
bull_0,8567803.768932717,1050128.0801042276,Thermoregulation,68,98,0.731509473551149,70.91760670015063,0,False,True,8567881.383015761,1050019.9431124413,177.33061953247017,thermoregulation,1,0,23,0,32.55764119219941,102.1077861869505
bull_0,8567818.085160347,1050116.4245502797,Thermoregulation,68,98,0.7311622513289268,70.91760670015063,0,False,True,8567881.383015761,1050019.9431124413,133.1073058828408,thermoregulation,1,0,24,0,31.89043743820395,102.35721762533407
bull_0,8567856.418533094,1050060.087134049,Thermoregulation,68,98,0.7308150291067045,70.91760670015063,0,False,True,8567881.383015761,1050019.9431124413,115.39188163573016,thermoregulation,1,0,25,0,32.526911934581186,104.546640309481
bull_0,8567856.951298522,1050057.9850795704,Thermoregulation,68,98,0.7304678068844822,70.91760670015063,0,False,True,8567881.383015761,1050019.9431124413,47.273331442440906,thermoregulation,1,0,26,0,32.526911934581186,104.546640309481
bull_0,8567865.469208231,1050031.3720672098,Thermoregulation,68,98,0.7301205846622599,70.91760670015063,0,False,True,8567881.383015761,1050019.9431124413,45.21172492079654,thermoregulation,1,0,27,0,33.1058907144937,105.51303237041384
bull_0,8567865.469208231,1050031.3720672098,RandomWalk,69,99,0.7297733624400377,70.91760670015063,0,False,False,,,,,1,0,28,0,33.1058907144937,105.51303237041384
bull_0,8567865.469208231,1050031.3720672098,Thermoregulation,69,99,0.7294261402178154,70.91760670015063,0,False,True,8567199.192563986,1049616.8305727567,,thermoregulation,1,0,29,0,33.1058907144937,105.51303237041384
bull_0,8567863.688478434,1050028.4972152885,Thermoregulation,69,99,0.7290789179955931,70.91760670015063,0,False,True,8567199.192563986,1049616.8305727567,784.7096388407002,thermoregulation,1,0,30,0,33.1058907144937,105.51303237041384
bull_0,8567800.851957433,1050026.3116988668,Thermoregulation,69,99,0.7287316957733708,70.91760670015063,0,False,True,8567199.192563986,1049616.8305727567,781.6803981753153,thermoregulation,1,0,31,0,34.655446902326915,105.01904589168576
bull_0,8567730.725121569,1049957.9098035872,Thermoregulation,69,98,0.7283844735511485,70.91760670015063,0,False,True,8567199.192563986,1049616.8305727567,727.7834969019324,thermoregulation,1,0,32,0,37.48332962798263,106.51291001564083
bull_0,8567707.930864029,1049948.836344147,Thermoregulation,69,98,0.7280372513289263,70.91760670015063,0,False,True,8567199.192563986,1049616.8305727567,631.5551452360494,thermoregulation,1,0,33,0,38.2099463490856,106.30145812734649
bull_0,8567624.335664656,1049921.291818774,Thermoregulation,69,97,0.727690029106704,70.91760670015063,0,False,True,8567199.192563986,1049616.8305727567,607.4886749285013,thermoregulation,1,0,34,0,40.36087214122113,106.88779163215975
bull_0,8567615.679882417,1049910.8954980664,Thermoregulation,69,97,0.7273428068844817,70.91760670015063,0,False,True,8567199.192563986,1049616.8305727567,522.9180685092222,thermoregulation,1,0,35,0,41.773197148410844,107.68936809174804
bull_0,8567612.062964251,1049905.793018292,Thermoregulation,69,97,0.7269955846622594,70.91760670015063,0,False,True,8567199.192563986,1049616.8305727567,509.8390596163783,thermoregulation,1,0,36,0,41.773197148410844,107.68936809174804
bull_0,8567534.708739221,1049898.1652549356,Thermoregulation,69,97,0.7266483624400372,70.91760670015063,0,False,True,8567199.192563986,1049616.8305727567,503.94569384465086,thermoregulation,1,0,37,0,43.139309220245984,107.35455276791944
bull_0,8567517.086615594,1049888.5745479038,Thermoregulation,70,96,0.7263011402178149,70.91760670015063,0,False,True,8567199.192563986,1049616.8305727567,437.85877545257364,thermoregulation,1,0,38,0,43.840620433565945,107.20074626605917
bull_0,8567473.028509745,1049862.2716910779,Thermoregulation,70,96,0.7259539179955926,70.91760670015063,0,False,True,8567199.192563986,1049616.8305727567,418.21216634183054,thermoregulation,1,0,39,0,45.254833995939045,108.04628637764465
bull_0,8567464.646266937,1049849.3949209128,Thermoregulation,70,96,0.7256066957733703,70.91760670015063,0,False,True,8567199.192563986,1049616.8305727567,367.7328755393579,thermoregulation,1,0,40,0,45.967379738244816,109.03669107231748
bull_0,8567391.796216978,1049786.3407874925,Thermoregulation,70,96,0.7252594735511481,70.91760670015063,0,False,True,8567199.192563986,1049616.8305727567,352.9190338357922,thermoregulation,1,0,41,0,49.49747468305833,110.65260954898443
bull_0,8567391.663252024,1049786.2251053918,Thermoregulation,70,95,0.7249122513289258,70.91760670015063,0,False,True,8567199.192563986,1049616.8305727567,256.5733424293636,thermoregulation,1,0,42,0,49.49747468305833,110.65260954898443
bull_0,8567389.121268699,1049785.4091519876,Thermoregulation,70,95,0.7245650291067035,70.91760670015063,0,False,True,8567199.192563986,1049616.8305727567,256.3971010762883,thermoregulation,1,0,43,0,49.49747468305833,110.65260954898443
bull_0,8567370.329003558,1049755.5239746934,Thermoregulation,70,95,0.7242178068844812,70.91760670015063,0,False,True,8567199.192563986,1049616.8305727567,253.9520628963328,thermoregulation,1,0,44,0,50.20956084253277,111.64676439557037
bull_0,8567320.285460165,1049741.1221728795,Thermoregulation,71,95,0.723870584662259,70.91760670015063,0,False,True,8567199.192563986,1049616.8305727567,220.28059535478891,thermoregulation,1,0,45,0,51.62363799656123,111.44954015158609
bull_0,8567300.962753283,1049734.3726902062,Thermoregulation,71,94,0.7235233624400367,70.91760670015063,0,False,True,8567199.192563986,1049616.8305727567,173.5277826918617,thermoregulation,1,0,46,0,52.3450093132096,111.36426715962351
bull_0,8567201.994152062,1049659.9885437866,Thermoregulation,71,94,0.7231761402178144,70.91760670015063,0,False,True,8567199.192563986,1049616.8305727567,155.4777180303904,thermoregulation,1,0,47,0,56.586217403180434,114.15778554264269
bull_0,8567213.785682855,1049591.6654891507,Thermoregulation,71,94,0.7228289179955921,70.91760670015063,0,False,True,8567199.192563986,1049616.8305727567,43.24880760388958,thermoregulation,1,0,48,0,57.982756057296896,116.15506876585283
bull_0,8567213.785682855,1049591.6654891507,RandomWalk,72,94,0.7224816957733698,70.91760670015063,0,False,False,,,,,1,0,49,0,57.982756057296896,116.15506876585283
bull_0,8567213.785682855,1049591.6654891507,Thermoregulation,72,94,0.7221344735511476,70.91760670015063,0,False,True,8567695.331074368,1049833.8911710484,,thermoregulation,1,0,50,0,57.982756057296896,116.15506876585283
