AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8563744.86329964,1047378.335162012,Thermoregulation,89,67,0.5445992901395157,74.16021942520292,0,False,True,8563757.231648218,1047415.2159329404,51.119566151859004,thermoregulation,2,2,70,0,37.107950630558946,98.8382517044894
bull_0,8563746.551653652,1047396.5924548113,Thermoregulation,89,68,0.5442520679172934,74.16021942520292,0,False,True,8563757.231648218,1047415.2159329404,38.89945129196031,thermoregulation,2,2,71,0,37.107950630558946,98.8382517044894
bull_0,8563746.551653652,1047396.5924548113,RandomWalk,88,68,0.5439048456950711,74.16021942520292,0,False,False,,,,,2,2,72,0,37.107950630558946,98.8382517044894
bull_0,8563746.551653652,1047396.5924548113,Thermoregulation,88,68,0.5435576234728489,74.16021942520292,0,False,True,8563385.127765432,1047725.3025019285,,thermoregulation,2,2,73,0,37.107950630558946,98.8382517044894
bull_0,8563709.256171845,1047415.021888715,Thermoregulation,88,68,0.5432104012506266,74.16021942520292,5.0,False,True,8563385.127765432,1047725.3025019285,488.54633562386823,thermoregulation,2,2,74,0,37.656340767525464,98.84331034521254
bull_0,8563681.299470767,1047438.2341942532,Thermoregulation,88,67,0.5428631790284043,74.16021942520292,5.0,False,True,8563385.127765432,1047725.3025019285,448.7017748794171,thermoregulation,2,2,75,0,38.63935817272331,99.74467404327912
bull_0,8563680.14665039,1047438.9172733695,Thermoregulation,88,67,0.542515956806182,74.16021942520292,5.0,False,True,8563385.127765432,1047725.3025019285,412.46320116203077,thermoregulation,2,2,76,0,38.63935817272331,99.74467404327912
bull_0,8563629.723843953,1047520.1785250715,Thermoregulation,88,67,0.5421687345839598,74.16021942520292,5.0,False,True,8563385.127765432,1047725.3025019285,411.1601167660594,thermoregulation,2,2,77,0,40.311288741492746,100.72239075796404
bull_0,8563616.68529063,1047540.3093573302,Thermoregulation,87,67,0.5418215123617375,74.16021942520292,5.0,False,True,8563385.127765432,1047725.3025019285,319.22263000816207,thermoregulation,2,2,78,0,41.19465984809196,101.23734488813898
bull_0,8563593.044233825,1047555.4695778169,Thermoregulation,87,67,0.5414742901395152,74.16021942520292,5.0,False,True,8563385.127765432,1047725.3025019285,296.38041606121453,thermoregulation,2,2,79,0,42.190046219457976,102.15674231297707
bull_0,8563540.340508912,1047607.1235501796,Thermoregulation,87,66,0.5411270679172929,74.16021942520292,5.0,False,True,8563385.127765432,1047725.3025019285,268.46318172395246,thermoregulation,2,2,80,0,43.04648650006177,102.31813133555558
bull_0,8563526.509710222,1047614.9438255971,Thermoregulation,87,66,0.5407798456950706,74.16021942520292,5.0,False,True,8563385.127765432,1047725.3025019285,195.08270137297498,thermoregulation,2,2,81,0,43.04648650006177,102.31813133555558
bull_0,8563486.007844517,1047684.1814485524,Thermoregulation,87,66,0.5404326234728484,74.16021942520292,5.0,False,True,8563385.127765432,1047725.3025019285,179.35409600667765,thermoregulation,2,2,82,0,46.0,104.4030650891055
bull_0,8563472.178112386,1047682.9076781429,Thermoregulation,86,66,0.5400854012506261,74.16021942520292,5.0,False,True,8563385.127765432,1047725.3025019285,108.93911779961745,thermoregulation,2,2,83,0,46.0,104.4030650891055
bull_0,8563399.89725628,1047736.3323702174,Thermoregulation,86,65,0.5397381790284038,74.16021942520292,5.0,False,True,8563385.127765432,1047725.3025019285,96.82501736943458,thermoregulation,2,2,84,0,47.01063709417264,104.35516278555652
bull_0,8563399.89725628,1047736.3323702174,RandomWalk,86,65,0.5393909568061815,74.16021942520292,5.0,False,False,,,,,2,2,85,0,47.01063709417264,104.35516278555652
bull_0,8563399.89725628,1047736.3323702174,Thermoregulation,86,65,0.5390437345839593,74.16021942520292,5.0,False,True,8562982.015225748,1048376.4842968038,,thermoregulation,2,2,86,0,47.01063709417264,104.35516278555652
bull_0,8563398.510496324,1047742.5555647273,Thermoregulation,86,65,0.538696512361737,74.16021942520292,5.0,False,True,8562982.015225748,1048376.4842968038,764.4735970284621,thermoregulation,2,2,87,0,48.010415536631214,105.30432089900205
bull_0,8563355.420542195,1047778.7528821997,Thermoregulation,86,65,0.5383492901395147,74.16021942520292,5.0,False,True,8562982.015225748,1048376.4842968038,758.5077110778918,thermoregulation,2,2,88,0,49.040799340956916,105.94810050208545
bull_0,8563355.228429936,1047782.8092611623,Thermoregulation,86,65,0.5380020679172924,74.16021942520292,5.0,False,True,8562982.015225748,1048376.4842968038,704.7796636936611,thermoregulation,2,2,89,0,49.040799340956916,105.94810050208545
bull_0,8563336.927464476,1047796.6019404634,Thermoregulation,85,65,0.5376548456950702,74.16021942520292,5.0,False,True,8562982.015225748,1048376.4842968038,701.2404321803239,thermoregulation,2,2,90,0,49.09175083453431,105.65036677645753
bull_0,8563319.88027943,1047900.5257629448,Thermoregulation,85,64,0.5373076234728479,74.16021942520292,5.0,False,True,8562982.015225748,1048376.4842968038,679.8722265205528,thermoregulation,2,2,91,0,51.62363799656123,109.48059188732951
bull_0,8563242.169049943,1048009.2992483863,Thermoregulation,85,64,0.5369604012506256,74.16021942520292,5.0,False,True,8562982.015225748,1048376.4842968038,583.6859776048373,thermoregulation,2,2,92,0,50.80354318352215,111.08555261599052
bull_0,8563213.980596697,1048024.636518613,Thermoregulation,84,64,0.5366131790284033,74.16021942520292,5.0,False,True,8562982.015225748,1048376.4842968038,450.0054133283405,thermoregulation,2,2,93,0,50.60632371551998,111.61541112229978
bull_0,8563197.43785871,1048048.9169869057,Thermoregulation,84,64,0.536265956806181,74.16021942520292,5.0,False,True,8562982.015225748,1048376.4842968038,421.43183593259397,thermoregulation,2,2,94,0,50.60632371551998,111.61541112229978
bull_0,8563169.675597398,1048124.0342315396,Thermoregulation,83,63,0.5359187345839588,74.16021942520292,5.0,False,True,8562982.015225748,1048376.4842968038,392.05516615184825,thermoregulation,2,2,95,0,51.73973328110612,114.0175425099138
bull_0,8563166.591472505,1048131.1020525398,Thermoregulation,83,63,0.5355715123617365,74.16021942520292,5.0,False,True,8562982.015225748,1048376.4842968038,314.5591367926575,thermoregulation,2,2,96,0,51.73973328110612,114.0175425099138
bull_0,8563161.722784083,1048134.3490751089,Thermoregulation,83,63,0.5352242901395142,74.16021942520292,5.0,False,True,8562982.015225748,1048376.4842968038,307.05184687111836,thermoregulation,2,2,97,0,51.73973328110612,114.0175425099138
bull_0,8563161.537782166,1048134.4666908429,Thermoregulation,83,63,0.534877067917292,74.16021942520292,5.0,False,True,8562982.015225748,1048376.4842968038,301.5365186975741,thermoregulation,2,2,98,0,51.73973328110612,114.0175425099138
bull_0,8563153.54734424,1048144.0088754875,Thermoregulation,83,63,0.5345298456950697,74.16021942520292,5.0,False,True,8562982.015225748,1048376.4842968038,301.33182682571515,thermoregulation,2,2,99,0,52.40229002629561,114.94781424629178
bull_0,8563152.332817031,1048144.7543330896,Thermoregulation,83,63,0.5341826234728474,74.16021942520292,5.0,False,True,8562982.015225748,1048376.4842968038,288.9084443046002,thermoregulation,2,2,100,0,51.66236541235796,114.58621208504974
bull_0,8563105.955729274,1048206.1609969449,Thermoregulation,83,63,0.5338354012506251,74.16021942520292,5.0,False,True,8562982.015225748,1048376.4842968038,287.58800041659265,thermoregulation,2,2,101,0,52.32590180780452,116.1077086157504
bull_0,8563101.105470672,1048246.1701285552,Thermoregulation,82,63,0.5334881790284028,74.16021942520292,5.0,False,True,8562982.015225748,1048376.4842968038,210.64490235759234,thermoregulation,2,2,102,0,53.03772242470448,117.04699910719626
bull_0,8563100.217412481,1048248.0647753993,Thermoregulation,82,63,0.5331409568061806,74.16021942520292,5.0,False,True,8562982.015225748,1048376.4842968038,176.53404454256682,thermoregulation,2,2,103,0,53.03772242470448,117.04699910719626
bull_0,8563087.584383756,1048259.0531710006,Thermoregulation,82,63,0.5327937345839583,74.16021942520292,5.0,False,True,8562982.015225748,1048376.4842968038,174.5374757075119,thermoregulation,2,2,104,0,52.3450093132096,116.70903992407786
bull_0,8563084.892075833,1048261.1850782756,Thermoregulation,82,63,0.532446512361736,74.16021942520292,5.0,False,True,8562982.015225748,1048376.4842968038,157.90793656434485,thermoregulation,2,2,105,0,52.3450093132096,116.70903992407786
bull_0,8563008.060571838,1048293.1366231631,Thermoregulation,82,63,0.5320992901395137,74.16021942520292,5.0,False,True,8562982.015225748,1048376.4842968038,154.5236424521988,thermoregulation,2,2,106,0,51.73973328110612,117.00427342623003
bull_0,8563006.244760254,1048296.6827897326,Thermoregulation,82,62,0.5317520679172915,74.16021942520292,5.0,False,True,8562982.015225748,1048376.4842968038,87.32236113559166,thermoregulation,2,2,107,0,51.73973328110612,117.00427342623003
bull_0,8562997.864357987,1048310.0468178518,Thermoregulation,82,62,0.5314048456950692,74.16021942520292,5.0,False,True,8562982.015225748,1048376.4842968038,83.3987462331281,thermoregulation,2,2,108,0,52.49761899362675,117.95338062132852
bull_0,8562995.042126257,1048314.5118762394,Thermoregulation,82,62,0.5310576234728469,74.16021942520292,5.0,False,True,8562982.015225748,1048376.4842968038,68.3017833021351,thermoregulation,2,2,109,0,51.85556864985669,117.64352935882194
bull_0,8562993.050156105,1048346.5969685134,Thermoregulation,81,62,0.5307104012506246,74.16021942520292,5.0,False,True,8562982.015225748,1048376.4842968038,63.32677986042194,thermoregulation,2,2,110,0,52.630789467763066,118.59595271340417
bull_0,8562986.455139944,1048366.209541569,Thermoregulation,81,62,0.5303631790284024,74.16021942520292,5.0,False,True,8562982.015225748,1048376.4842968038,31.859411173725107,thermoregulation,2,2,111,0,53.41348144429457,119.54915307102765
bull_0,8562986.455139944,1048366.209541569,RandomWalk,81,62,0.5300159568061801,74.16021942520292,5.0,False,False,,,,,2,2,112,0,53.41348144429457,119.54915307102765
bull_0,8562986.455139944,1048366.209541569,Thermoregulation,81,62,0.5296687345839578,74.16021942520292,5.0,False,True,8562671.928656759,1049089.6834054766,,thermoregulation,2,2,113,0,53.41348144429457,119.54915307102765
bull_0,8562980.930140289,1048393.2453437577,Thermoregulation,81,62,0.5293215123617355,74.16021942520292,5.0,False,True,8562671.928656759,1049089.6834054766,788.8861390482926,thermoregulation,2,2,114,0,54.20332093147061,120.50311199301038
bull_0,8562977.191436745,1048411.6878007761,Thermoregulation,81,62,0.5289742901395132,74.16021942520292,5.0,False,True,8562671.928656759,1049089.6834054766,761.9106841582303,thermoregulation,2,2,115,0,54.20332093147061,120.50311199301038
bull_0,8562956.869740263,1048433.2374249427,Thermoregulation,81,62,0.528627067917291,74.16021942520292,5.0,False,True,8562671.928656759,1049089.6834054766,743.5478497301358,thermoregulation,2,2,116,0,54.405882034941776,121.16517651536682
bull_0,8562952.163022019,1048487.8945363283,Thermoregulation,81,62,0.5282798456950687,74.16021942520292,5.0,False,True,8562671.928656759,1049089.6834054766,715.6205324245232,thermoregulation,2,2,117,0,56.0357029044876,123.08127396155761
bull_0,8562948.218265288,1048505.7707037952,Thermoregulation,80,62,0.5279326234728464,74.16021942520292,5.0,False,True,8562671.928656759,1049089.6834054766,663.8381900008893,thermoregulation,2,2,118,0,56.0357029044876,123.08127396155761
bull_0,8562929.813401798,1048541.4586953575,Thermoregulation,80,62,0.5275854012506241,74.16021942520292,5.0,False,True,8562671.928656759,1049089.6834054766,645.9798688549498,thermoregulation,2,2,119,0,56.302753041036986,123.76186811776881
bull_0,8562916.363414688,1048559.0875395692,Thermoregulation,80,61,0.5272381790284019,74.16021942520292,5.0,False,True,8562671.928656759,1049089.6834054766,605.8505380941702,thermoregulation,2,2,120,0,57.14017850864661,124.72369462135092
bull_0,8562886.517093763,1048602.1318733925,Thermoregulation,80,61,0.5268909568061796,74.16021942520292,5.0,False,True,8562671.928656759,1049089.6834054766,584.1920264792699,thermoregulation,2,2,121,0,57.4543296888929,125.41929676090518
bull_0,8562888.544117719,1048633.0630884152,Thermoregulation,79,61,0.5265437345839573,74.16021942520292,5.0,False,True,8562671.928656759,1049089.6834054766,532.686299554814,thermoregulation,2,2,122,0,58.309518948453004,126.38433447227548
bull_0,8562885.56954746,1048643.1095514223,Thermoregulation,79,61,0.526196512361735,74.16021942520292,5.0,False,True,8562671.928656759,1049089.6834054766,505.3952630172546,thermoregulation,2,2,123,0,59.16924876994806,127.0
bull_0,8562885.504972504,1048644.3164320635,Thermoregulation,79,61,0.5258492901395128,74.16021942520292,5.0,False,True,8562671.928656759,1049089.6834054766,495.04609614089435,thermoregulation,2,2,124,0,59.16924876994806,127.0
bull_0,8562837.30141671,1048719.0041966587,Thermoregulation,79,61,0.5255020679172905,74.16021942520292,5.0,False,True,8562671.928656759,1049089.6834054766,493.9297355441412,thermoregulation,2,2,125,0,59.413803110051795,125.01599897613104
bull_0,8562808.953778552,1048739.8590470243,Thermoregulation,78,61,0.5251548456950682,74.16021942520292,5.0,False,True,8562671.928656759,1049089.6834054766,405.89558458273655,thermoregulation,2,2,126,0,59.464274989274024,124.03628501370073
bull_0,8562772.648952277,1048779.8219291652,Thermoregulation,78,60,0.5248076234728459,74.16021942520292,5.0,False,True,8562671.928656759,1049089.6834054766,375.7032948604818,thermoregulation,2,2,127,0,59.54829972383762,123.06502346320826
bull_0,8562764.760075187,1048801.9378522653,Thermoregulation,78,60,0.5244604012506237,74.16021942520292,5.0,False,True,8562671.928656759,1049089.6834054766,325.82006143158077,thermoregulation,2,2,128,0,60.30754513325841,122.06555615733703
bull_0,8562776.559354777,1048913.7937095363,Thermoregulation,78,60,0.5241131790284014,74.16021942520292,5.0,False,True,8562671.928656759,1049089.6834054766,302.34942639327517,thermoregulation,2,2,129,0,62.625873247404705,119.06720791217035
bull_0,8562772.08551376,1048917.7018183263,Thermoregulation,77,60,0.5237659568061791,74.16021942520292,5.0,False,True,8562671.928656759,1049089.6834054766,204.65768518592327,thermoregulation,2,2,130,0,62.625873247404705,119.06720791217035
bull_0,8562711.033551332,1048972.8171818054,Thermoregulation,77,60,0.5234187345839568,74.16021942520292,5.0,False,True,8562671.928656759,1049089.6834054766,199.02025606206695,thermoregulation,2,2,131,0,63.00793600809346,117.15374513859982
bull_0,8562672.171058482,1049010.2333257354,Thermoregulation,77,60,0.5230715123617345,74.16021942520292,5.0,False,True,8562671.928656759,1049089.6834054766,123.23516955289858,thermoregulation,2,2,132,0,63.245553203367585,116.21101496846157
bull_0,8562670.941982824,1049047.8183442156,Thermoregulation,76,59,0.5227242901395123,74.16021942520292,5.0,False,True,8562671.928656759,1049089.6834054766,79.45044952343918,thermoregulation,2,2,133,0,64.89992295835181,114.21471008587291
bull_0,8562670.219410222,1049067.9876477062,Thermoregulation,76,59,0.52237706791729,74.16021942520292,5.0,False,True,8562671.928656759,1049089.6834054766,41.876686590983574,thermoregulation,2,2,134,0,64.89992295835181,114.21471008587291
bull_0,8562670.219410222,1049067.9876477062,RandomWalk,76,59,0.5220298456950677,74.16021942520292,5.0,False,False,,,,,2,2,135,0,64.89992295835181,114.21471008587291
bull_0,8562670.219410222,1049067.9876477062,Thermoregulation,76,59,0.5216826234728454,74.16021942520292,5.0,False,True,8562113.77283258,1049802.8825141496,,thermoregulation,2,2,136,0,64.89992295835181,114.21471008587291
bull_0,8562590.823766889,1049145.2718038491,Thermoregulation,76,59,0.5213354012506232,74.16021942520292,5.0,False,True,8562113.77283258,1049802.8825141496,921.793501004747,thermoregulation,2,2,137,0,65.86349520030045,111.44954015158609
bull_0,8562481.95468774,1049201.6139791799,Thermoregulation,75,59,0.5209881790284009,74.16021942520292,5.0,False,True,8562113.77283258,1049802.8825141496,812.4219594688207,thermoregulation,2,2,138,0,66.18912297349165,109.77249200050075
bull_0,8562481.506730732,1049202.0565156674,Thermoregulation,75,58,0.5206409568061786,74.16021942520292,5.0,False,True,8562113.77283258,1049802.8825141496,705.0402326210196,thermoregulation,2,2,139,0,66.18912297349165,109.77249200050075
bull_0,8562478.819216417,1049220.2829699907,Thermoregulation,75,58,0.5202937345839563,74.16021942520292,5.0,False,True,8562113.77283258,1049802.8825141496,704.4289178491083,thermoregulation,2,2,140,0,66.18912297349165,109.77249200050075
bull_0,8562476.41172733,1049222.2692394936,Thermoregulation,75,58,0.5199465123617341,74.16021942520292,5.0,False,True,8562113.77283258,1049802.8825141496,687.518066094853,thermoregulation,2,2,141,0,66.18912297349165,109.77249200050075
bull_0,8562472.528661713,1049228.0577679211,Thermoregulation,75,58,0.5195992901395118,74.16021942520292,5.0,False,True,8562113.77283258,1049802.8825141496,684.5573333856909,thermoregulation,2,2,142,0,66.18912297349165,109.77249200050075
bull_0,8562428.152970951,1049316.8547431463,Thermoregulation,75,58,0.5192520679172895,74.16021942520292,5.0,False,True,8562113.77283258,1049802.8825141496,677.590756883281,thermoregulation,2,2,143,0,68.0294054067798,107.05606008068857
bull_0,8562407.7916048,1049339.7400069009,Thermoregulation,74,58,0.5189048456950672,74.16021942520292,5.0,False,True,8562113.77283258,1049802.8825141496,578.8418312360506,thermoregulation,2,2,144,0,68.54195795277518,106.21205204683694
bull_0,8562298.729912363,1049398.6612049108,Thermoregulation,74,57,0.518557623472845,74.16021942520292,5.0,False,True,8562113.77283258,1049802.8825141496,548.5872951851812,thermoregulation,2,2,145,0,68.79680225126747,104.7377677822093
bull_0,8562297.284611335,1049419.8004289488,Thermoregulation,73,57,0.5182104012506227,74.16021942520292,5.0,False,True,8562113.77283258,1049802.8825141496,444.52670134045337,thermoregulation,2,2,146,0,69.6419413859206,103.75451797391764
bull_0,8562269.336976878,1049442.5038110018,Thermoregulation,73,57,0.5178631790284004,74.16021942520292,5.0,False,True,8562113.77283258,1049802.8825141496,424.7687099395066,thermoregulation,2,2,147,0,69.1158447825099,103.94229168149026
bull_0,8562251.77032677,1049472.1136863541,Thermoregulation,73,56,0.5175159568061781,74.16021942520292,5.0,False,True,8562113.77283258,1049802.8825141496,392.5213531438076,thermoregulation,2,2,148,0,69.46221994724903,103.16006979447037
bull_0,8562246.873054875,1049501.931073593,Thermoregulation,73,56,0.5171687345839558,74.16021942520292,5.0,False,True,8562113.77283258,1049802.8825141496,358.40106841944026,thermoregulation,2,2,149,0,70.32780389006896,102.18121158021175
bull_0,8562238.703094946,1049537.7218585608,Thermoregulation,73,56,0.5168215123617336,74.16021942520292,5.0,False,True,8562113.77283258,1049802.8825141496,329.0705680369414,thermoregulation,2,2,150,0,71.19691004531025,101.20276676059801
bull_0,8562236.15811971,1049540.4963629916,Thermoregulation,72,56,0.5164742901395113,74.16021942520292,5.0,False,True,8562113.77283258,1049802.8825141496,293.117286640041,thermoregulation,2,2,151,0,70.77428911688199,100.22474744293447
bull_0,8562207.084688174,1049566.5261503037,Thermoregulation,72,56,0.516127067917289,74.16021942520292,5.0,False,True,8562113.77283258,1049802.8825141496,289.52487082368657,thermoregulation,2,2,152,0,71.17583859709698,100.43903623591775
bull_0,8562205.244697066,1049595.8958178402,Thermoregulation,72,56,0.5157798456950667,74.16021942520292,5.0,False,True,8562113.77283258,1049802.8825141496,254.1090968950864,thermoregulation,2,2,153,0,70.26378868236469,99.46356116689167
bull_0,8562202.159502352,1049602.035697375,Thermoregulation,72,56,0.5154326234728445,74.16021942520292,5.0,False,True,8562113.77283258,1049802.8825141496,226.29757939856492,thermoregulation,2,2,154,0,69.35416353759881,98.48857801796105
bull_0,8562171.01927996,1049768.3679218555,Thermoregulation,72,56,0.5150854012506222,74.16021942520292,5.0,False,True,8562113.77283258,1049802.8825141496,219.4348358895318,thermoregulation,2,2,155,0,65.19202405202648,93.86160024205851
bull_0,8562120.969824716,1049782.2726919595,Thermoregulation,71,56,0.5147381790283999,74.16021942520292,5.0,False,True,8562113.77283258,1049802.8825141496,66.84618776663714,thermoregulation,2,2,156,0,65.92419889539804,94.37160589923221
bull_0,8562120.969824716,1049782.2726919595,RandomWalk,70,55,0.5143909568061776,74.16021942520292,5.0,False,False,,,,,2,2,157,0,65.92419889539804,94.37160589923221
bull_0,8562120.969824716,1049782.2726919595,Thermoregulation,70,55,0.5140437345839554,74.16021942520292,5.0,False,True,8562454.868058467,1049368.761317566,,thermoregulation,2,2,158,0,65.92419889539804,94.37160589923221
bull_0,8562199.928531075,1049740.731513133,Thermoregulation,70,55,0.5136965123617331,74.16021942520292,5.0,False,True,8562454.868058467,1049368.761317566,531.4881816698378,thermoregulation,2,2,159,0,65.7419196555744,94.59386872308374
bull_0,8562234.20990509,1049667.9053893278,Thermoregulation,71,56,0.5133492901395108,74.16021942520292,5.0,False,True,8562454.868058467,1049368.761317566,450.95009592770674,thermoregulation,2,2,160,0,67.11929677819934,96.317184344228
bull_0,8562236.564877827,1049664.5240488546,Thermoregulation,71,56,0.5130020679172885,74.16021942520292,5.0,False,True,8562454.868058467,1049368.761317566,371.7219341418482,thermoregulation,2,2,161,0,67.11929677819934,96.317184344228
bull_0,8562268.813080424,1049640.7474348866,Thermoregulation,71,56,0.5126548456950663,74.16021942520292,5.0,False,True,8562454.868058467,1049368.761317566,367.6028725364578,thermoregulation,2,2,162,0,67.62396025078685,97.082439194738
bull_0,8562284.736991828,1049600.3103316294,Thermoregulation,71,56,0.512307623472844,74.16021942520292,5.0,False,True,8562454.868058467,1049368.761317566,329.5343728196767,thermoregulation,2,2,163,0,69.07966415668217,98.84331034521254
bull_0,8562308.097131997,1049582.1895509583,Thermoregulation,72,57,0.5119604012506217,74.16021942520292,5.0,False,True,8562454.868058467,1049368.761317566,287.3317346716353,thermoregulation,2,2,164,0,69.07966415668217,98.84331034521254
bull_0,8562324.70618535,1049564.0768160084,Thermoregulation,72,57,0.5116131790283994,74.16021942520292,5.0,False,True,8562454.868058467,1049368.761317566,259.0237743254533,thermoregulation,2,2,165,0,69.6419413859206,99.6393496566492
bull_0,8562371.261543693,1049443.2477251512,Thermoregulation,72,57,0.5112659568061771,74.16021942520292,5.0,False,True,8562454.868058467,1049368.761317566,234.71313799007532,thermoregulation,2,2,166,0,70.7248188403477,103.40696301506973
bull_0,8562371.832977936,1049442.9040069373,Thermoregulation,73,57,0.5109187345839549,74.16021942520292,5.0,False,True,8562454.868058467,1049368.761317566,111.97443559870689,thermoregulation,2,2,167,0,70.7248188403477,103.40696301506973
bull_0,8562413.549057497,1049430.7351528706,Thermoregulation,73,57,0.5105715123617326,74.16021942520292,5.0,False,True,8562454.868058467,1049368.761317566,111.31919414949415,thermoregulation,2,2,168,0,71.69379331573968,103.0970416646375
bull_0,8562413.557942143,1049430.48788159,RandomWalk,73,57,0.5102242901395103,74.16021942520292,5.0,False,True,8562454.868058467,1049368.761317566,111.31919414949415,,2,2,168,0,71.69379331573968,103.0970416646375
bull_0,8562414.714917853,1049423.9369269295,ForagingMode,73,57,0.509877067917288,74.16021942520292,5.0,False,True,8562454.868058467,1049368.761317566,74.27445332645368,forest:foraging,2,2,168,0,71.69379331573968,103.0970416646375
bull_0,8562444.660702188,1049344.2078964552,ForagingMode,73,57,0.5095298456950658,74.16021942520292,5.0,False,True,8562454.868058467,1049368.761317566,68.2394502453179,forest:foraging,2,2,168,0,69.35416353759881,105.92922165295089
bull_0,8562439.933315085,1049339.6170921286,RandomWalk,74,58,0.5091826234728435,74.16021942520292,5.0,False,True,8562454.868058467,1049368.761317566,68.2394502453179,,2,2,168,0,69.35416353759881,105.92922165295089
bull_0,8562439.781885082,1049339.5978722938,RandomWalk,74,58,0.5088354012506212,74.16021942520292,5.0,False,True,8562454.868058467,1049368.761317566,68.2394502453179,,2,2,168,0,69.35416353759881,105.92922165295089
bull_0,8562439.167962084,1049338.2189997074,RandomWalk,74,58,0.5084881790283989,74.16021942520292,5.0,False,True,8562454.868058467,1049368.761317566,68.2394502453179,,2,2,168,0,68.94200461257273,106.06601717798213
bull_0,8562440.937542653,1049336.4760978962,RandomWalk,74,58,0.5081409568061767,74.16021942520292,5.0,False,True,8562454.868058467,1049368.761317566,68.2394502453179,,2,2,168,0,69.35416353759881,105.92922165295089
bull_0,8562449.287350975,1049356.20988882,ForagingMode,74,58,0.5077937345839544,74.16021942520292,5.0,False,True,8562454.868058467,1049368.761317566,35.16240435447774,forest:foraging,2,2,168,0,70.26378868236469,104.93807697875924
bull_0,8562449.287350975,1049356.20988882,RandomWalk,74,58,0.5074465123617321,74.16021942520292,5.0,False,False,,,,forest:foraging,2,2,168,0,70.26378868236469,104.93807697875924
bull_0,8562450.18063254,1049351.3583850237,RandomWalk,74,58,0.5070992901395098,74.16021942520292,5.0,False,False,,,,,2,2,168,0,69.35416353759881,105.92922165295089
bull_0,8562450.18063254,1049351.3583850237,ForagingMode,74,58,0.5067520679172876,74.16021942520292,5.0,False,True,8562299.824773973,1049709.8565434532,,food:foraging,2,2,168,0,69.35416353759881,105.92922165295089
bull_0,8562375.844548248,1049414.1427730438,ForagingMode,74,58,0.5064048456950653,74.16021942520292,5.0,False,True,8562299.824773973,1049709.8565434532,388.7516093890104,forest:foraging,2,2,168,0,69.8927750200262,104.39348638684312
bull_0,8562372.715830734,1049460.061044041,ForagingMode,73,57,0.506057623472843,74.16021942520292,5.0,False,True,8562299.824773973,1049709.8565434532,305.3287410161695,forest:foraging,2,2,168,0,71.56116265125938,102.42070103255493
bull_0,8562377.175769813,1049478.9226095814,ForagingMode,73,57,0.5057104012506207,74.16021942520292,5.0,False,True,8562299.824773973,1049709.8565434532,260.213177380205,forest:foraging,2,2,168,0,71.16881339463234,101.43470806385751
bull_0,8562384.466767805,1049571.3925192792,ForagingMode,73,57,0.5053631790283984,74.16021942520292,5.0,False,True,8562299.824773973,1049709.8565434532,243.54395572672678,forest:foraging,2,2,168,0,68.00735254367721,98.3107318658548
bull_0,8562272.965381244,1049738.6670181907,ForagingMode,72,57,0.5050159568061762,74.16021942520292,5.0,False,True,8562299.824773973,1049709.8565434532,162.28540633801717,forest:foraging,2,2,168,0,64.88451279003334,94.14881836751856
bull_0,8562273.292317696,1049740.6634797312,RandomWalk,71,56,0.5046687345839539,74.16021942520292,5.0,False,True,8562299.824773973,1049709.8565434532,162.28540633801717,,2,2,168,0,64.88451279003334,94.14881836751856
bull_0,8562273.671275685,1049742.2576209789,RandomWalk,71,56,0.5043215123617316,74.16021942520292,5.0,False,True,8562299.824773973,1049709.8565434532,162.28540633801717,,2,2,168,0,64.88451279003334,94.14881836751856
bull_0,8562274.286972398,1049741.599721784,RandomWalk,71,56,0.5039742901395093,74.16021942520292,5.0,False,True,8562299.824773973,1049709.8565434532,162.28540633801717,,2,2,168,0,64.88451279003334,94.14881836751856
bull_0,8562282.015702363,1049736.9990302932,ForagingMode,71,56,0.5036270679172871,74.16021942520292,5.0,False,True,8562299.824773973,1049709.8565434532,40.74074962273621,forest:foraging,2,2,168,0,64.88451279003334,94.14881836751856
bull_0,8562285.270158768,1049728.5478852587,ForagingMode,71,56,0.5032798456950648,74.16021942520292,5.0,False,True,8562299.824773973,1049709.8565434532,32.46348138234597,forest:foraging,2,2,168,0,64.47480127925948,93.94147114027967
bull_0,8562285.270158768,1049728.5478852587,RandomWalk,71,57,0.5029326234728425,74.16021942520292,5.0,False,False,,,,forest:foraging,2,2,168,0,64.47480127925948,93.94147114027967
bull_0,8562285.037651232,1049728.1884102046,RandomWalk,71,57,0.5025854012506202,74.16021942520292,5.0,False,False,,,,,2,2,168,0,64.47480127925948,93.94147114027967
bull_0,8562291.864252223,1049730.8499671146,RandomWalk,71,57,0.502238179028398,74.16021942520292,5.0,False,False,,,,,2,2,168,0,64.47480127925948,93.94147114027967
bull_0,8562290.688615313,1049730.55381353,RandomWalk,71,57,0.5047001897743097,74.16021942520292,0,False,False,,,,,3,3,0,0,64.47480127925948,93.94147114027967
bull_0,8562293.128304731,1049728.6839566133,RandomWalk,71,57,0.5043529675520875,74.16021942520292,0,False,False,,,,,3,3,0,0,64.47480127925948,93.94147114027967
