AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575592.349951224,1051194.7269884981,ForagingMode,60,157,0.36428738388910215,74.16021942520292,212.0,True,True,8576036.65978015,1051260.2893883942,449.6470240571763,forest:foraging,0,0,168,140,79.1580697086532,25.079872407968907
bull_0,8575624.590336222,1051196.5704017738,ForagingMode,60,157,0.3639401616668799,74.16021942520292,212.0,True,True,8576036.65978015,1051260.2893883942,449.12097742176127,forest:foraging,0,0,168,140,80.05623023850174,25.179356624028344
bull_0,8575640.485339915,1051201.551525973,ForagingMode,60,157,0.3635929394446577,74.16021942520292,212.0,True,True,8576036.65978015,1051260.2893883942,416.96682826710514,forest:foraging,0,0,168,140,80.05623023850174,25.179356624028344
bull_0,8575655.245588725,1051197.8451354161,ForagingMode,60,157,0.3632457172224355,74.16021942520292,212.0,True,True,8576036.65978015,1051260.2893883942,400.50508558225295,forest:foraging,0,0,168,140,80.95677859203639,25.317977802344327
bull_0,8575683.171749244,1051198.0377722152,ForagingMode,60,157,0.36289849500021326,74.16021942520292,212.0,True,True,8576036.65978015,1051260.2893883942,386.4920052863447,forest:foraging,0,0,168,140,81.85963596303125,25.495097567963924
bull_0,8575691.140863294,1051203.0689815064,ForagingMode,60,157,0.36255127277799104,74.16021942520292,212.0,True,True,8576036.65978015,1051260.2893883942,358.9276413307315,forest:foraging,0,0,168,140,81.85963596303125,25.495097567963924
bull_0,8575921.758761419,1051257.5331536224,ForagingMode,60,158,0.3622040505557688,74.16021942520292,212.0,True,True,8576036.65978015,1051260.2893883942,350.2249232566051,forest:foraging,0,0,168,140,89.05054744357274,25.942243542145693
bull_0,8575944.610423561,1051260.335811274,ForagingMode,59,159,0.3618568283335466,74.16021942520292,212.0,True,True,8576036.65978015,1051260.2893883942,114.93407212661943,forest:foraging,0,0,168,140,89.96110270555825,26.419689627245813
bull_0,8575951.13936161,1051263.8250523636,ForagingMode,59,159,0.3615096061113244,74.16021942520292,212.0,True,True,8576036.65978015,1051260.2893883942,92.04936829522462,forest:foraging,0,0,168,140,89.96110270555825,26.419689627245813
bull_0,8575992.983319243,1051243.0085094303,ForagingMode,59,159,0.36116238388910216,74.16021942520292,212.0,True,True,8576036.65978015,1051260.2893883942,85.59347467476664,forest:foraging,0,0,168,140,91.3892772703669,28.30194339616981
bull_0,8576056.911655651,1051265.5165347517,ForagingMode,59,160,0.36081516166687994,74.16021942520292,212.0,True,True,8576036.65978015,1051260.2893883942,46.97086346995368,forest:foraging,0,0,168,140,93.62157870918435,28.600699292150182
bull_0,8576056.911655651,1051265.5165347517,RandomWalk,59,160,0.3604679394446577,74.16021942520292,212.0,True,False,,,,forest:foraging,0,0,168,140,93.62157870918435,28.600699292150182
bull_0,8576056.911655651,1051265.5165347517,ForagingMode,59,160,0.3601207172224355,74.16021942520292,212.0,True,True,8575447.495299073,1051446.341329787,,food:foraging,0,0,168,140,93.62157870918435,28.600699292150182
bull_0,8576028.733926566,1051268.7724163155,ForagingMode,59,160,0.3597734950002133,74.16021942520292,219.0,True,True,8575447.495299073,1051446.341329787,635.6775142829033,forest:foraging,0,0,168,140,92.70382947861431,28.0178514522438
bull_0,8576027.747856304,1051268.8469696282,ForagingMode,59,160,0.35942627277799105,74.16021942520292,219.0,True,True,8575447.495299073,1051446.341329787,607.7574031814095,forest:foraging,0,0,168,140,92.70382947861431,28.0178514522438
bull_0,8575977.051657427,1051299.3721867334,ForagingMode,59,160,0.35907905055576883,74.16021942520292,219.0,True,True,8575447.495299073,1051446.341329787,606.79261536491,forest:foraging,0,0,168,140,91.28526715741155,26.076809620810597
bull_0,8575923.88687783,1051333.53666781,ForagingMode,59,160,0.3587318283335466,74.16021942520292,219.0,True,True,8575447.495299073,1051446.341329787,549.5724389770752,forest:foraging,0,0,168,140,89.89994438263018,24.186773244895647
bull_0,8575868.037726173,1051332.9717461586,ForagingMode,59,159,0.3583846061113244,74.16021942520292,219.0,True,True,8575447.495299073,1051446.341329787,489.5649375451743,forest:foraging,0,0,168,140,89.0,23.706539182259394
bull_0,8575863.536878666,1051334.2184539987,ForagingMode,59,159,0.35803738388910217,74.16021942520292,219.0,True,True,8575447.495299073,1051446.341329787,435.55550218477595,forest:foraging,0,0,168,140,88.10221336606703,23.259406699226016
bull_0,8575756.81254343,1051420.5154376286,ForagingMode,59,159,0.35769016166687995,74.16021942520292,219.0,True,True,8575447.495299073,1051446.341329787,430.8852924215948,forest:foraging,0,0,168,140,86.83317338436964,19.313207915827967
bull_0,8575617.370824382,1051476.711860592,ForagingMode,58,158,0.3573429394446577,74.16021942520292,219.0,True,True,8575447.495299073,1051446.341329787,310.3935153350834,forest:foraging,0,0,168,140,83.52843827104634,16.1245154965971
bull_0,8575571.161173653,1051489.5337363258,ForagingMode,58,157,0.3569957172224355,74.16021942520292,219.0,True,True,8575447.495299073,1051446.341329787,172.5690100809359,forest:foraging,0,0,168,140,82.68010643437755,16.0312195418814
bull_0,8575544.209837092,1051492.8134124517,ForagingMode,58,157,0.3566484950002133,74.16021942520292,219.0,True,True,8575447.495299073,1051446.341329787,130.99172690760358,forest:foraging,0,0,168,140,81.83520025025906,16.0
bull_0,8575485.564895576,1051432.4540171241,ForagingMode,57,156,0.35630127277799106,74.16021942520292,219.0,True,True,8575447.495299073,1051446.341329787,107.30030909300629,forest:foraging,0,0,168,140,79.61155694998057,17.0
bull_0,8575432.447691664,1051441.9519781114,ForagingMode,58,156,0.44623182833354663,74.16021942520292,5.0,False,True,8575447.495299073,1051446.341329787,40.52347012399011,forest:foraging,0,0,0,0,78.77182237323191,17.0
bull_0,8575432.447691664,1051441.9519781114,RandomWalk,58,156,0.4458846061113244,74.16021942520292,5.0,False,False,,,,forest:foraging,0,0,0,0,78.77182237323191,17.0
bull_0,8575433.07729616,1051442.145231588,RandomWalk,58,156,0.4455373838891022,74.16021942520292,5.0,False,False,,,,,0,0,0,0,78.77182237323191,17.0
bull_0,8575430.60202482,1051440.9275274791,RandomWalk,58,156,0.44519016166687997,74.16021942520292,5.0,False,False,,,,,0,0,0,0,77.93587107359485,17.029386365926403
bull_0,8575428.993687771,1051442.0019624415,RandomWalk,58,156,0.44484293944465775,74.16021942520292,5.0,False,False,,,,,0,0,0,0,77.93587107359485,17.029386365926403
bull_0,8575431.239570457,1051443.8207123003,RandomWalk,58,156,0.4444957172224355,74.16021942520292,5.0,False,False,,,,,0,0,0,0,77.93587107359485,17.029386365926403
bull_0,8575431.556670593,1051446.0552258906,RandomWalk,58,156,0.4441484950002133,74.16021942520292,5.0,False,False,,,,,0,0,0,0,77.93587107359485,17.029386365926403
bull_0,8575432.622374417,1051449.1096229667,RandomWalk,58,156,0.4438012727779911,74.16021942520292,5.0,False,False,,,,,0,0,0,0,78.77182237323191,17.0
bull_0,8575430.39028937,1051450.6978256686,RandomWalk,58,156,0.44345405055576886,74.16021942520292,5.0,False,False,,,,,0,0,0,0,77.93587107359485,17.029386365926403
bull_0,8575417.44808604,1051455.7505809923,RandomWalk,58,156,0.44310682833354664,74.16021942520292,5.0,False,False,,,,,0,0,0,0,77.93587107359485,17.029386365926403
bull_0,8575416.690671057,1051452.4427483943,RandomWalk,58,155,0.4427596061113244,74.16021942520292,5.0,False,False,,,,,0,0,0,0,77.93587107359485,17.029386365926403
bull_0,8575419.630219739,1051458.2035297917,RandomWalk,58,155,0.4424123838891022,74.16021942520292,5.0,False,False,,,,,0,0,0,0,77.93587107359485,17.029386365926403
bull_0,8575421.157406893,1051460.2483340644,RandomWalk,58,155,0.44206516166688,74.16021942520292,5.0,False,False,,,,,0,0,0,0,77.93587107359485,17.029386365926403
bull_0,8575420.647917071,1051460.1504017285,RandomWalk,58,155,0.44171793944465776,74.16021942520292,5.0,False,False,,,,,0,0,0,0,77.93587107359485,17.029386365926403
bull_0,8575416.992937481,1051457.6697678203,RandomWalk,58,155,0.44137071722243554,74.16021942520292,5.0,False,False,,,,,0,0,0,0,77.93587107359485,17.029386365926403
bull_0,8575417.20412907,1051462.6802287027,RandomWalk,58,155,0.4410234950002133,74.16021942520292,5.0,False,False,,,,,0,0,0,0,78.49203781276162,16.0312195418814
bull_0,8575417.668735292,1051466.100652706,RandomWalk,58,155,0.4406762727779911,74.16021942520292,5.0,False,False,,,,,0,0,0,0,78.49203781276162,16.0312195418814
bull_0,8575416.475068146,1051467.7136091357,RandomWalk,58,155,0.4403290505557689,74.16021942520292,5.0,False,False,,,,,0,0,0,0,78.49203781276162,16.0312195418814
bull_0,8575416.120985664,1051466.9927334622,RandomWalk,58,155,0.43998182833354665,74.16021942520292,5.0,False,False,,,,,0,0,0,0,78.49203781276162,16.0312195418814
bull_0,8575417.817196537,1051483.171325268,RandomWalk,58,155,0.43963460611132443,74.16021942520292,5.0,False,False,,,,,0,0,0,0,78.49203781276162,16.0312195418814
bull_0,8575415.87728734,1051480.555752517,RandomWalk,58,155,0.4392873838891022,74.16021942520292,5.0,False,False,,,,,0,0,0,0,78.49203781276162,16.0312195418814
bull_0,8575414.436232165,1051483.312445984,RandomWalk,58,155,0.43894016166688,74.16021942520292,5.0,False,False,,,,,0,0,0,0,78.49203781276162,16.0312195418814
bull_0,8575412.223407188,1051483.5713748957,RandomWalk,58,155,0.43859293944465777,74.16021942520292,5.0,False,False,,,,,0,0,0,0,78.49203781276162,16.0312195418814
bull_0,8575411.007276012,1051472.915491033,RandomWalk,58,155,0.43824571722243555,74.16021942520292,5.0,False,False,,,,,0,0,0,0,78.49203781276162,16.0312195418814
bull_0,8575414.40557399,1051473.2877592298,RandomWalk,58,155,0.43789849500021333,74.16021942520292,5.0,False,False,,,,,0,0,0,0,78.49203781276162,16.0312195418814
bull_0,8575419.000648024,1051473.313664573,RandomWalk,58,155,0.4375512727779911,74.16021942520292,5.0,False,False,,,,,0,0,0,0,78.49203781276162,16.0312195418814
bull_0,8575415.94905352,1051477.3010584873,RandomWalk,58,155,0.4372040505557689,74.16021942520292,5.0,False,False,,,,,0,0,0,0,78.49203781276162,16.0312195418814
bull_0,8575415.261994617,1051477.492189215,RandomWalk,58,155,0.43685682833354667,74.16021942520292,5.0,False,False,,,,,0,0,0,0,78.49203781276162,16.0312195418814
bull_0,8575416.743466387,1051480.0559967407,RandomWalk,58,155,0.43650960611132444,74.16021942520292,5.0,False,False,,,,,0,0,0,0,78.49203781276162,16.0312195418814
bull_0,8575416.551138297,1051479.7962854966,RandomWalk,58,155,0.4361623838891022,74.16021942520292,5.0,False,False,,,,,0,0,0,0,78.49203781276162,16.0312195418814
bull_0,8575415.298829852,1051480.3717327435,RandomWalk,58,155,0.43581516166688,74.16021942520292,5.0,False,False,,,,,0,0,0,0,78.49203781276162,16.0312195418814
bull_0,8575415.298829852,1051480.3717327435,ForagingMode,58,155,0.4354679394446578,74.16021942520292,5.0,False,True,8575726.573211161,1051570.3759573824,,food:foraging,0,0,0,0,78.49203781276162,16.0312195418814
bull_0,8575419.42314415,1051481.6590414247,ForagingMode,58,155,0.43512071722243556,74.16021942520292,5.0,False,True,8575726.573211161,1051570.3759573824,324.0254633707348,forest:foraging,0,0,0,0,78.49203781276162,16.0312195418814
bull_0,8575430.212020628,1051482.1772948708,ForagingMode,58,155,0.43477349500021334,74.16021942520292,5.0,False,True,8575726.573211161,1051570.3759573824,319.7058880312186,forest:foraging,0,0,0,0,78.49203781276162,16.0312195418814
bull_0,8575431.924236875,1051482.053262481,ForagingMode,58,156,0.4344262727779911,74.16021942520292,5.0,False,True,8575726.573211161,1051570.3759573824,309.20698459627135,forest:foraging,0,0,0,0,78.49203781276162,16.0312195418814
bull_0,8575442.933144802,1051483.7354273167,ForagingMode,58,156,0.4340790505557689,74.16021942520292,5.0,False,True,8575726.573211161,1051570.3759573824,307.60187984254065,forest:foraging,0,0,0,0,79.32212806020776,16.0
bull_0,8575466.199900929,1051482.0309540492,ForagingMode,58,156,0.4337318283335467,74.16021942520292,5.0,False,True,8575726.573211161,1051570.3759573824,296.5775930415189,forest:foraging,0,0,0,0,80.15609770940699,16.0
bull_0,8575497.446142782,1051507.301769963,ForagingMode,58,156,0.43338460611132446,74.16021942520292,5.0,False,True,8575726.573211161,1051570.3759573824,274.95290559546146,forest:foraging,0,0,0,0,81.54140052758476,15.0
bull_0,8575508.6396785,1051505.707547622,ForagingMode,57,156,0.43303738388910223,74.16021942520292,5.0,False,True,8575726.573211161,1051570.3759573824,237.65009274767664,forest:foraging,0,0,0,0,81.54140052758476,15.0
bull_0,8575547.472162163,1051507.7760927426,ForagingMode,57,156,0.43269016166688,74.16021942520292,14.0,False,True,8575726.573211161,1051570.3759573824,227.32581876891894,forest:foraging,0,0,0,0,82.37718130647589,15.0
bull_0,8575544.948521394,1051507.7937112038,RandomWalk,57,156,0.4323429394446578,74.16021942520292,14.0,False,True,8575726.573211161,1051570.3759573824,227.32581876891894,,0,0,0,0,82.37718130647589,15.0
bull_0,8575542.516015569,1051502.25427753,RandomWalk,57,156,0.43199571722243557,74.16021942520292,14.0,False,True,8575726.573211161,1051570.3759573824,227.32581876891894,,0,0,0,0,82.37718130647589,15.0
bull_0,8575547.97852356,1051504.444563712,RandomWalk,57,156,0.43164849500021335,74.16021942520292,14.0,False,True,8575726.573211161,1051570.3759573824,227.32581876891894,,0,0,0,0,82.37718130647589,15.0
bull_0,8575547.560490549,1051503.9067475982,RandomWalk,57,156,0.43130127277799113,74.16021942520292,14.0,False,True,8575726.573211161,1051570.3759573824,227.32581876891894,,0,0,0,0,82.37718130647589,15.0
bull_0,8575548.35698339,1051499.8285916692,RandomWalk,57,156,0.4309540505557689,74.16021942520292,14.0,False,True,8575726.573211161,1051570.3759573824,227.32581876891894,,0,0,0,0,82.37718130647589,15.0
bull_0,8575547.57562907,1051495.4386518248,RandomWalk,57,156,0.4306068283335467,74.16021942520292,14.0,False,True,8575726.573211161,1051570.3759573824,227.32581876891894,,0,0,0,0,82.37718130647589,15.0
bull_0,8575540.35795603,1051494.1772284957,RandomWalk,57,156,0.43025960611132447,74.16021942520292,14.0,False,True,8575726.573211161,1051570.3759573824,227.32581876891894,,0,0,0,0,82.37718130647589,15.0
bull_0,8575537.797677062,1051497.9775130136,RandomWalk,57,156,0.42991238388910225,74.16021942520292,14.0,False,True,8575726.573211161,1051570.3759573824,227.32581876891894,,0,0,0,0,82.37718130647589,15.0
bull_0,8575536.600923192,1051493.7217852802,RandomWalk,57,156,0.42956516166688,74.16021942520292,14.0,False,True,8575726.573211161,1051570.3759573824,227.32581876891894,,0,0,0,0,82.37718130647589,15.0
bull_0,8575536.970005408,1051494.6435510986,RandomWalk,57,156,0.4292179394446578,74.16021942520292,14.0,False,True,8575726.573211161,1051570.3759573824,227.32581876891894,,0,0,0,0,82.37718130647589,15.0
bull_0,8575537.433501521,1051494.9034459137,ForagingMode,57,156,0.4288707172224356,74.16021942520292,14.0,False,True,8575726.573211161,1051570.3759573824,204.16849167666433,forest:foraging,0,0,0,0,82.37718130647589,15.0
bull_0,8575556.043610139,1051508.3836154118,ForagingMode,57,156,0.42852349500021336,74.16021942520292,20.0,False,True,8575726.573211161,1051570.3759573824,203.64166997499822,forest:foraging,0,0,0,0,83.21658488546619,15.033296378372908
bull_0,8575580.544633549,1051510.8693785723,ForagingMode,57,157,0.42817627277799114,74.16021942520292,20.0,False,True,8575726.573211161,1051570.3759573824,181.4480512100427,forest:foraging,0,0,0,0,83.21658488546619,15.033296378372908
bull_0,8575686.020744273,1051591.7931087066,ForagingMode,57,157,0.4278290505557689,74.16021942520292,20.0,False,True,8575726.573211161,1051570.3759573824,157.6875974871471,forest:foraging,0,0,0,0,88.20430828479978,13.0
bull_0,8575734.296376497,1051592.7402974446,ForagingMode,57,157,0.4274818283335467,74.16021942520292,20.0,False,True,8575726.573211161,1051570.3759573824,45.86062517612718,forest:foraging,0,0,0,0,89.04493247793498,13.416407864998739
bull_0,8575734.296376497,1051592.7402974446,RandomWalk,57,158,0.4271346061113245,74.16021942520292,20.0,False,False,,,,forest:foraging,0,0,0,0,89.04493247793498,13.416407864998739
bull_0,8575731.54559144,1051591.2161747764,RandomWalk,57,158,0.42678738388910226,74.16021942520292,20.0,False,False,,,,,0,0,0,0,89.04493247793498,13.416407864998739
bull_0,8575733.973229706,1051590.371948106,RandomWalk,57,158,0.42644016166688004,74.16021942520292,20.0,False,False,,,,,0,0,0,0,89.04493247793498,13.416407864998739
bull_0,8575733.171859277,1051592.4063392445,RandomWalk,57,158,0.4260929394446578,74.16021942520292,20.0,False,False,,,,,0,0,0,0,89.04493247793498,13.416407864998739
bull_0,8575729.189953333,1051583.7248738634,RandomWalk,57,158,0.4257457172224356,74.16021942520292,20.0,False,False,,,,,0,0,0,0,88.50988645343524,14.317821063276353
bull_0,8575727.82149958,1051582.0289339738,RandomWalk,57,158,0.4253984950002134,74.16021942520292,20.0,False,False,,,,,0,0,0,0,88.50988645343524,14.317821063276353
bull_0,8575734.106341004,1051576.307644268,RandomWalk,57,158,0.42505127277799115,74.16021942520292,20.0,False,False,,,,,0,0,0,0,88.50988645343524,14.317821063276353
bull_0,8575734.282465972,1051575.2532788306,RandomWalk,57,158,0.42470405055576893,74.16021942520292,20.0,False,False,,,,,0,0,0,0,88.50988645343524,14.317821063276353
bull_0,8575720.458712494,1051573.5306040444,RandomWalk,57,158,0.4243568283335467,74.16021942520292,20.0,False,False,,,,,0,0,0,0,88.50988645343524,14.317821063276353
bull_0,8575720.230172312,1051573.8905507221,RandomWalk,57,158,0.4240096061113245,74.16021942520292,20.0,False,False,,,,,0,0,0,0,88.50988645343524,14.317821063276353
bull_0,8575722.910972673,1051575.5248115154,RandomWalk,57,158,0.42366238388910227,74.16021942520292,20.0,False,False,,,,,0,0,0,0,88.50988645343524,14.317821063276353
bull_0,8575725.167376745,1051580.7516507849,RandomWalk,57,158,0.42331516166688005,74.16021942520292,20.0,False,False,,,,,0,0,0,0,88.50988645343524,14.317821063276353
bull_0,8575725.04537485,1051581.069801665,RandomWalk,57,158,0.4229679394446578,74.16021942520292,20.0,False,False,,,,,0,0,0,0,88.50988645343524,14.317821063276353
bull_0,8575725.04537485,1051581.069801665,ForagingMode,57,158,0.4226207172224356,74.16021942520292,20.0,False,True,8575416.486642174,1051539.3673004834,,food:foraging,0,0,0,0,88.50988645343524,14.317821063276353
bull_0,8575716.036993403,1051574.399459286,ForagingMode,57,158,0.4222734950002134,74.16021942520292,20.0,False,True,8575416.486642174,1051539.3673004834,311.3640796801004,forest:foraging,0,0,0,0,88.50988645343524,14.317821063276353
bull_0,8575630.228825781,1051589.741406454,ForagingMode,57,158,0.42192627277799116,74.16021942520292,20.0,False,True,8575416.486642174,1051539.3673004834,301.5918849563429,forest:foraging,0,0,0,0,86.53323061113575,12.36931687685298
bull_0,8575637.915510638,1051591.42081842,RandomWalk,57,157,0.42157905055576894,74.16021942520292,20.0,False,True,8575416.486642174,1051539.3673004834,301.5918849563429,,0,0,0,0,86.53323061113575,12.36931687685298
bull_0,8575635.512769928,1051587.2543992894,RandomWalk,57,157,0.4212318283335467,74.16021942520292,20.0,False,True,8575416.486642174,1051539.3673004834,301.5918849563429,,0,0,0,0,86.53323061113575,12.36931687685298
bull_0,8575645.62972118,1051572.0586361396,RandomWalk,57,157,0.4208846061113245,74.16021942520292,20.0,False,True,8575416.486642174,1051539.3673004834,301.5918849563429,,0,0,0,0,85.98255637046388,13.341664064126334
bull_0,8575650.351569114,1051570.50095193,RandomWalk,57,157,0.4205373838891023,74.16021942520292,20.0,False,True,8575416.486642174,1051539.3673004834,301.5918849563429,,0,0,0,0,86.82165628459296,13.601470508735444
bull_0,8575649.711069323,1051572.9917396524,RandomWalk,57,157,0.42019016166688006,74.16021942520292,20.0,False,True,8575416.486642174,1051539.3673004834,301.5918849563429,,0,0,0,0,86.82165628459296,13.601470508735444
bull_0,8575650.729507562,1051576.1420180402,RandomWalk,57,157,0.41984293944465784,74.16021942520292,20.0,False,True,8575416.486642174,1051539.3673004834,301.5918849563429,,0,0,0,0,86.82165628459296,13.601470508735444
bull_0,8575647.868703462,1051576.665054435,ForagingMode,57,157,0.4194957172224356,74.16021942520292,20.0,False,True,8575416.486642174,1051539.3673004834,237.11199850757689,forest:foraging,0,0,0,0,85.98255637046388,13.341664064126334
bull_0,8575645.62690173,1051576.2924386465,ForagingMode,57,157,0.4191484950002134,74.16021942520292,20.0,False,True,8575416.486642174,1051539.3673004834,234.36889882320267,forest:foraging,0,0,0,0,85.98255637046388,13.341664064126334
bull_0,8575628.0997196,1051568.014736747,ForagingMode,57,157,0.4188012727779912,74.16021942520292,20.0,False,True,8575416.486642174,1051539.3673004834,232.09636873069562,forest:foraging,0,0,0,0,85.98255637046388,13.341664064126334
bull_0,8575579.699627206,1051562.1456556364,ForagingMode,57,157,0.41845405055576895,74.16021942520292,20.0,False,True,8575416.486642174,1051539.3673004834,213.5433682939211,forest:foraging,0,0,0,0,84.31488599292535,13.038404810405298
bull_0,8575544.27969173,1051563.901641748,ForagingMode,57,157,0.41810682833354673,74.16021942520292,20.0,False,True,8575416.486642174,1051539.3673004834,164.79481771678317,forest:foraging,0,0,0,0,83.48652585896721,13.0
bull_0,8575489.775489574,1051555.252107632,ForagingMode,57,156,0.4177596061113245,74.16021942520292,20.0,False,True,8575416.486642174,1051539.3673004834,130.12685124877152,forest:foraging,0,0,0,0,81.8413098624405,13.0
bull_0,8575476.133097153,1051554.9770854623,ForagingMode,57,156,0.4174123838891023,74.16021942520292,20.0,False,True,8575416.486642174,1051539.3673004834,74.99054774672688,forest:foraging,0,0,0,0,81.8413098624405,13.0
bull_0,8575430.882780114,1051513.2220260114,ForagingMode,57,156,0.41706516166688007,74.16021942520292,23.0,False,True,8575416.486642174,1051539.3673004834,61.65521047419999,forest:foraging,0,0,0,0,79.05694150420949,15.033296378372908
bull_0,8575430.882780114,1051513.2220260114,RandomWalk,57,156,0.41671793944465785,74.16021942520292,23.0,False,False,,,,forest:foraging,0,0,0,0,79.05694150420949,15.033296378372908
bull_0,8575432.832687888,1051514.9211982938,RandomWalk,57,156,0.4163707172224356,74.16021942520292,23.0,False,False,,,,,0,0,0,0,79.88116173416608,15.0
bull_0,8575431.981131671,1051516.2483157904,RandomWalk,57,156,0.4160234950002134,74.16021942520292,23.0,False,False,,,,,0,0,0,0,79.05694150420949,15.033296378372908
bull_0,8575430.719238013,1051513.1276523252,RandomWalk,57,156,0.4156762727779912,74.16021942520292,23.0,False,False,,,,,0,0,0,0,79.05694150420949,15.033296378372908
bull_0,8575429.826274542,1051516.7694268757,RandomWalk,57,156,0.41532905055576896,74.16021942520292,23.0,False,False,,,,,0,0,0,0,79.05694150420949,15.033296378372908
bull_0,8575428.781769121,1051521.8418571004,RandomWalk,57,156,0.41498182833354674,74.16021942520292,23.0,False,False,,,,,0,0,0,0,79.05694150420949,15.033296378372908
bull_0,8575424.673285263,1051518.1719913117,RandomWalk,57,156,0.4146346061113245,74.16021942520292,23.0,False,False,,,,,0,0,0,0,79.05694150420949,15.033296378372908
bull_0,8575424.611404885,1051519.1120017774,RandomWalk,57,156,0.4142873838891023,74.16021942520292,23.0,False,False,,,,,0,0,0,0,79.05694150420949,15.033296378372908
bull_0,8575429.999357216,1051523.46358231,RandomWalk,57,156,0.4139401616668801,74.16021942520292,23.0,False,False,,,,,0,0,0,0,79.05694150420949,15.033296378372908
bull_0,8575431.786824232,1051520.0786664113,RandomWalk,57,156,0.41359293944465786,74.16021942520292,23.0,False,False,,,,,0,0,0,0,79.05694150420949,15.033296378372908
bull_0,8575431.001686117,1051518.1849621043,RandomWalk,57,156,0.41324571722243564,74.16021942520292,23.0,False,False,,,,,0,0,0,0,79.05694150420949,15.033296378372908
bull_0,8575431.001686117,1051518.1849621043,Thermoregulation,57,156,0.4128984950002134,74.16021942520292,23.0,False,True,8575385.477985276,1051384.3240159894,,thermoregulation,0,0,1,1,79.05694150420949,15.033296378372908
bull_0,8575436.739961514,1051466.2106213456,Thermoregulation,57,156,0.4125512727779912,74.16021942520292,23.0,False,True,8575385.477985276,1051384.3240159894,141.39009948723108,thermoregulation,0,0,2,2,79.32212806020776,16.0
bull_0,8575435.258791786,1051439.0270373558,Thermoregulation,58,156,0.412204050555769,74.16021942520292,23.0,False,True,8575385.477985276,1051384.3240159894,96.60852107660754,thermoregulation,0,0,3,3,78.77182237323191,17.0
bull_0,8575372.85835899,1051372.3639515508,Thermoregulation,58,156,0.41185682833354675,74.16021942520292,25.0,False,True,8575385.477985276,1051384.3240159894,73.96316139386413,thermoregulation,0,0,4,4,76.00657866263946,19.1049731745428
bull_0,8575372.85835899,1051372.3639515508,RandomWalk,58,155,0.41150960611132453,74.16021942520292,25.0,False,False,,,,,0,0,5,5,76.00657866263946,19.1049731745428
bull_0,8575372.85835899,1051372.3639515508,Thermoregulation,58,155,0.4111623838891023,74.16021942520292,25.0,False,True,8575757.581868062,1051849.4538694718,,thermoregulation,0,0,6,6,76.00657866263946,19.1049731745428
bull_0,8575382.910782678,1051382.4651255712,Thermoregulation,58,155,0.4108151616668801,74.16021942520292,25.0,False,True,8575757.581868062,1051849.4538694718,612.8841393069899,thermoregulation,0,0,7,7,76.00657866263946,19.1049731745428
bull_0,8575422.089375233,1051404.0212337358,Thermoregulation,58,155,0.41046793944465787,74.16021942520292,25.0,False,True,8575757.581868062,1051849.4538694718,598.7127100308206,thermoregulation,0,0,8,8,77.38862965578342,18.027756377319946
bull_0,8575434.281943543,1051413.01153648,Thermoregulation,58,156,0.41012071722243565,74.16021942520292,25.0,False,True,8575757.581868062,1051849.4538694718,557.6427581552294,thermoregulation,0,0,9,9,78.23042886243178,18.0
bull_0,8575491.956896357,1051462.3163945382,Thermoregulation,58,156,0.40977349500021343,74.16021942520292,25.0,False,True,8575757.581868062,1051849.4538694718,543.1433983961476,thermoregulation,0,0,10,10,80.15609770940699,16.0
bull_0,8575495.168053519,1051476.14692423,Thermoregulation,58,156,0.4094262727779912,74.16021942520292,25.0,False,True,8575757.581868062,1051849.4538694718,469.50191702594896,thermoregulation,0,0,11,11,80.99382692526635,16.0
bull_0,8575499.532063745,1051495.5828274924,Thermoregulation,58,156,0.409079050555769,74.16021942520292,25.0,False,True,8575757.581868062,1051849.4538694718,456.31029511577043,thermoregulation,0,0,12,12,81.54140052758476,15.0
bull_0,8575524.770038167,1051530.170600147,Thermoregulation,57,156,0.40873182833354677,74.16021942520292,25.0,False,True,8575757.581868062,1051849.4538694718,437.96622684808466,thermoregulation,0,0,13,13,82.09750300709517,14.0
bull_0,8575577.519235712,1051565.825168944,Thermoregulation,57,156,0.40838460611132454,74.16021942520292,25.0,False,True,8575757.581868062,1051849.4538694718,395.1495339864301,thermoregulation,0,0,14,14,84.31488599292535,13.038404810405298
bull_0,8575577.586510193,1051565.875451529,Thermoregulation,57,157,0.4080373838891023,74.16021942520292,25.0,False,True,8575757.581868062,1051849.4538694718,335.95802019300885,thermoregulation,0,0,15,15,84.31488599292535,13.038404810405298
bull_0,8575615.229083251,1051596.2509264501,Thermoregulation,57,157,0.4076901616668801,74.16021942520292,25.0,False,True,8575757.581868062,1051849.4538694718,335.87951407823874,thermoregulation,0,0,16,16,85.70297544426332,12.165525060596439
bull_0,8575627.569216035,1051605.0590904953,Thermoregulation,57,157,0.4073429394446579,74.16021942520292,25.0,False,True,8575757.581868062,1051849.4538694718,290.47555094734173,thermoregulation,0,0,17,17,86.53323061113575,12.36931687685298
